b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	1174	232	234	1474	1476	300	295	333	7
1	1290	0	259	309	1500	60	300	609	7
25	1	5	0	472	451	93	90	334	8
232	1	45	0	747	451	147	90	609	8
902	1	184	0	1510	638	300	121	78	51
1171	5	239	1	1493	342	300	65	79	51
799	20	166	4	1335	733	270	140	143	51
1101	11	225	2	1297	191	268	41	278	90
923	550	189	99	1452	1222	296	238	379	367
1182	853	239	168	1480	1133	300	226	282	566
785	107	159	21	1510	919	300	180	78	1041
1047	116	213	23	1493	620	300	123	79	1041
673	107	139	21	1335	1015	270	200	143	1041
1	303	0	59	174	487	37	95	160	1079
1	525	0	105	519	940	108	190	286	1103
