b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	1014	56	202	747	1483	158	300	21	105
117	508	26	96	749	1107	159	219	456	106
1008	21	206	4	1339	350	277	74	517	159
1	935	0	190	532	1440	112	299	549	81
549	1	116	0	1436	995	300	202	549	82
1	995	0	202	439	1445	95	300	550	82
46	1259	10	261	236	1413	50	293	562	59
385	419	76	81	642	661	129	132	568	91
252	1014	54	202	731	1483	157	300	571	105
650	370	136	75	887	614	186	126	573	85
1329	81	267	14	1492	196	300	37	580	112
430	947	87	192	803	1388	164	278	584	37
98	90	20	16	483	570	96	115	585	36
148	254	29	52	544	708	113	146	586	32
1038	916	214	196	1517	1494	299	300	589	24
6	23	1	5	484	516	105	110	590	25
40	1004	7	198	279	1264	54	250	595	124
108	444	21	88	295	667	60	135	598	128
739	294	149	57	1003	596	196	112	600	127
832	741	177	155	1004	916	213	191	604	144
544	866	116	175	1004	1235	210	250	605	146
597	434	119	83	877	711	175	139	616	16
552	1082	115	219	834	1308	170	263	617	18
1	580	0	113	601	1080	122	216	624	165
997	777	204	160	1480	1216	300	248	626	178
70	924	16	181	639	1515	127	295	630	194
561	1	116	0	927	306	192	62	635	239
5	667	1	132	357	944	71	187	654	165
