b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	109	3	19	838	1530	171	300	78	2
186	751	38	147	726	1530	151	300	143	2
1035	1107	209	221	1345	1481	274	300	77	4
540	883	109	176	1011	1423	205	288	78	4
425	883	88	176	799	1304	166	264	143	4
359	5	71	1	1504	1302	299	260	78	7
243	5	50	1	1197	1118	241	224	143	7
359	701	71	150	815	1408	166	290	78	8
243	701	50	150	703	1408	146	290	143	8
874	47	178	9	1510	746	300	144	78	9
726	11	151	2	1335	857	270	166	143	9
933	1184	197	245	1289	1441	272	300	156	11
424	911	86	178	864	1383	175	272	79	12
486	684	100	143	905	1183	184	238	79	14
486	701	100	145	900	1195	183	240	79	15
460	586	94	127	794	1136	163	237	79	16
562	456	114	89	992	1002	201	202	78	88
540	266	109	49	1286	1064	256	210	78	105
425	266	88	49	1335	1416	270	280	143	105
655	92	135	20	1040	480	212	98	143	106
666	47	133	9	1280	798	260	163	490	134
18	227	4	44	386	685	79	139	491	134
777	59	170	12	907	188	196	38	140	258
1	416	0	84	472	870	93	174	334	273
959	956	197	192	1474	1444	300	291	333	274
584	331	117	68	949	763	188	153	334	274
1	1199	0	243	250	1486	49	300	609	274
1	36	0	6	472	443	93	86	334	275
185	5	36	1	747	443	147	86	609	275
577	1	116	0	961	363	190	70	334	276
997	691	194	146	1326	859	257	180	370	288
282	661	57	136	765	1145	158	238	332	291
840	824	170	164	1455	1447	300	295	366	296
26	1	5	0	1466	1452	300	294	367	297
891	258	181	54	1051	427	217	91	366	298
127	37	27	8	683	366	146	72	369	300
992	1101	212	239	1241	1390	265	299	226	329
178	1101	36	239	448	1390	93	299	256	329
1036	657	214	130	1468	1065	300	209	203	332
119	189	25	39	792	836	164	175	211	334
1	345	0	71	306	671	58	133	210	335
47	842	9	178	663	1076	137	226	201	337
826	183	172	38	1342	827	280	170	201	344
716	1019	148	219	1087	1366	227	292	201	346
136	146	29	30	492	559	104	116	203	348
1115	590	219	125	1436	1374	285	287	269	359
675	674	143	139	1336	1415	278	292	221	367
12	44	2	9	770	902	157	182	222	368
989	566	200	110	1273	1266	259	253	350	400
569	671	117	139	1167	1352	239	277	267	410
1008	1	207	0	1202	194	247	39	267	411
31	1277	6	257	208	1464	42	294	268	413
630	915	131	198	956	1267	197	269	293	450
637	509	132	102	1122	1019	229	204	293	451
1244	1	250	0	1484	284	298	57	287	470
1	288	0	58	1286	1545	248	300	288	470
62	476	11	94	1154	1538	224	299	289	470
1286	1	248	0	1543	271	299	53	288	471
1	271	0	53	1184	1396	230	276	289	471
165	1	34	0	519	321	108	67	286	473
623	606	126	127	922	938	185	195	305	474
408	855	78	172	824	1260	166	256	210	477
10	58	2	13	824	804	166	165	210	478
