b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	515	168	100	1183	877	252	176	324	175
709	1531	136	272	842	1664	162	298	3	950
1173	613	237	110	1328	768	265	138	735	1187
1019	475	211	83	1221	677	247	119	11	1918
909	979	177	171	1032	1102	203	197	119	2218
828	388	172	73	1137	708	236	138	123	2447
1446	536	276	101	1585	675	300	125	403	2601
538	523	101	94	697	682	128	121	404	2716
592	1165	124	204	797	1370	166	246	123	2866
1383	590	270	113	1520	727	300	143	537	2901
436	978	81	184	647	1179	124	224	124	3070
1271	489	265	90	1443	664	299	125	252	3106
840	1430	169	260	1042	1633	209	300	116	3148
1240	1437	244	261	1461	1633	288	300	124	3148
896	743	174	124	1044	891	204	154	114	3441
717	1338	147	257	865	1486	176	286	233	3533
553	1059	109	206	851	1357	169	266	302	3579
1211	1274	249	228	1440	1576	296	291	690	3808
1	17	0	3	1258	1331	241	255	691	3809
1	171	0	36	925	1422	191	294	692	3810
952	1	197	0	1432	530	293	105	692	3811
1	554	0	111	723	1469	149	300	693	3811
256	217	52	43	799	814	170	171	346	3812
723	1	149	0	1438	829	300	174	693	3812
1	829	0	174	554	1295	116	268	694	3812
637	433	121	84	809	605	153	116	263	3965
600	654	118	117	1040	1131	211	215	300	3996
1437	889	266	166	1570	1022	288	188	92	4162
658	503	132	90	870	698	176	129	1	4332
1217	796	237	134	1417	996	275	172	114	4402
906	503	166	92	1109	781	201	140	93	4714
271	148	53	27	492	369	91	65	5	4745
1181	299	230	54	1413	531	275	99	314	4781
1432	1057	263	178	1617	1256	297	214	93	4786
203	432	41	77	592	694	119	125	319	5003
1019	871	211	161	1221	1073	247	197	11	5225
1241	281	250	58	1486	560	300	116	334	5500
1	560	0	116	186	782	37	161	335	5500
