b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	296	89	62	794	629	165	131	444	46
48	1057	9	221	426	1433	88	300	486	47
741	426	149	89	1210	907	247	187	498	48
781	531	158	106	1455	1241	300	256	366	58
1	1241	0	256	233	1459	46	300	367	58
233	1	46	0	1466	1234	300	254	367	59
1072	1241	224	253	1312	1446	278	299	372	60
100	887	19	181	830	1447	171	299	130	65
82	805	19	163	223	940	46	189	619	78
273	73	56	15	632	441	130	91	267	93
171	415	33	86	872	1132	172	229	128	99
1074	915	223	193	1399	1321	289	274	486	102
17	988	3	207	346	1332	70	276	487	102
211	93	42	18	986	704	203	140	720	105
1224	234	242	50	1509	540	300	113	376	112
1122	1	234	0	1431	251	300	54	64	121
890	1	181	0	1429	559	300	120	135	121
190	1	42	0	604	387	131	85	136	121
67	1	16	0	523	387	115	85	235	121
444	1104	89	223	771	1345	159	275	645	186
239	290	53	55	831	878	179	180	212	206
690	919	138	190	1332	1422	270	292	308	209
358	887	71	183	692	1282	139	264	393	209
774	101	153	21	1387	497	271	100	157	216
737	84	155	16	1221	502	254	101	183	237
437	1001	88	202	743	1331	153	273	543	242
1380	480	279	97	1481	587	300	118	449	249
594	19	124	3	758	188	157	36	211	287
1021	777	209	161	1463	1412	300	292	437	299
