b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	1318	41	273	338	1431	69	298	31	114
689	495	144	102	937	757	195	157	336	2739
366	54	69	11	769	403	150	83	338	1773
9	786	2	162	769	1423	158	291	354	3565
568	927	116	185	1022	1345	211	274	494	1723
834	899	177	176	1250	1228	262	244	499	909
103	899	20	176	532	1228	111	244	500	909
744	530	151	109	889	991	183	206	517	3539
935	703	186	143	1377	1189	279	246	519	2388
180	257	37	54	586	557	123	117	526	1405
1	839	0	173	1054	1411	218	289	549	1708
1	828	0	173	242	1011	51	211	562	1762
226	570	46	117	899	959	189	200	602	508
461	1289	96	264	649	1473	133	300	611	3240
465	512	96	111	710	723	148	155	635	1427
816	598	163	121	1377	1081	280	217	710	1714
653	628	130	128	944	822	190	167	715	589
378	1159	78	251	544	1321	115	288	720	1046
