b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	1167	51	239	501	1459	96	296	28	304
652	388	131	82	1106	891	217	175	38	336
280	901	56	185	824	1476	165	300	128	455
495	6	101	1	1250	644	254	134	138	457
777	1175	170	246	907	1299	196	272	140	238
485	654	96	134	751	949	151	195	149	458
819	164	170	28	1087	442	227	87	201	481
1	1161	0	252	195	1393	39	300	210	480
791	163	166	33	1440	830	300	170	221	29
28	830	6	170	619	1470	125	300	222	29
485	648	97	139	654	851	130	179	240	463
529	450	103	94	768	730	150	150	249	545
103	707	20	150	570	964	116	205	266	33
186	1074	40	227	718	1210	153	255	276	379
1114	496	228	99	1346	751	277	154	278	41
328	635	66	133	597	939	122	198	278	379
1	852	0	180	291	1134	60	238	286	119
696	62	136	13	1145	469	228	91	290	471
786	704	164	145	1122	1054	229	215	293	508
1	955	0	195	141	1096	21	216	296	515
1	903	0	187	445	1463	88	299	334	20
452	19	94	4	799	433	170	92	346	543
1294	1156	260	240	1482	1375	300	287	347	380
1	527	0	115	603	1136	127	246	349	281
388	401	83	82	910	984	193	206	371	23
156	1206	32	240	322	1404	63	278	378	68
1303	1	259	0	1512	214	298	40	423	434
863	282	180	58	1280	791	267	165	473	386
978	613	205	131	1424	1159	297	247	544	399
112	284	22	59	651	879	136	183	586	405
634	5	135	1	777	165	167	36	601	384
131	843	25	175	720	1463	142	299	609	20
113	462	23	98	614	699	126	149	683	192
1038	1	212	0	1253	273	255	55	683	408
605	550	124	121	883	863	184	190	685	407
901	1	186	0	1460	701	300	142	690	539
1	701	0	142	786	1555	144	300	691	539
786	1	144	0	1258	534	241	109	691	540
1241	699	237	140	1544	1054	300	216	691	540
1	1054	0	216	348	1461	72	300	692	540
502	232	103	48	1404	1426	288	293	692	541
1	107	0	23	1035	1442	215	300	693	542
1	451	0	96	817	1414	171	296	694	543
1056	1284	212	256	1278	1494	259	300	703	465
