b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	213	210	45	1464	677	298	149	284	6
196	1	40	0	625	455	129	97	286	7
1084	169	217	36	1448	705	291	147	287	9
785	1	150	0	1444	1001	279	208	288	10
1	1075	0	217	245	1357	48	275	290	11
955	411	191	85	1259	827	253	175	305	14
609	391	123	77	922	941	185	190	305	17
1115	364	224	73	1495	741	300	148	287	21
1	741	0	148	852	1533	162	299	288	21
62	908	11	180	826	1533	160	299	289	21
858	1	164	0	1546	712	300	141	288	22
1	712	0	141	826	1528	160	299	289	22
799	6	155	1	1212	445	236	90	289	23
437	1	88	0	581	137	119	29	305	24
461	814	88	164	1055	1452	212	300	285	26
1055	1	212	0	1268	210	255	42	285	27
1	556	0	117	335	1008	64	203	281	30
192	1099	38	222	324	1252	66	254	284	30
1	104	0	18	394	492	78	97	287	45
46	411	8	90	542	922	110	198	306	57
699	645	135	129	1337	1477	261	300	281	65
