b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	587	166	121	1363	1139	282	237	210	142
762	372	160	76	1416	1444	294	298	221	37
34	718	7	147	454	1175	92	244	222	37
34	23	7	5	763	560	156	114	222	38
11	386	2	83	718	800	153	168	276	49
1	367	0	76	411	1034	88	207	277	58
256	73	51	14	597	404	122	83	278	52
1114	261	228	51	1346	504	277	104	278	55
177	419	36	86	492	771	101	159	280	59
185	577	36	117	851	938	169	189	302	65
776	279	154	60	1355	798	269	165	303	62
46	254	8	55	709	1027	146	215	306	75
96	751	18	156	492	1187	100	249	307	158
393	117	76	23	670	678	134	142	308	69
832	71	162	16	1462	435	299	93	367	68
52	871	10	179	346	1268	71	267	392	48
630	47	129	9	963	678	197	142	392	69
1152	1	237	0	1334	183	274	36	392	97
1	132	0	29	517	775	103	160	393	44
659	582	132	114	905	919	184	185	393	47
1237	507	239	98	1520	779	300	155	406	135
1	779	0	155	419	1224	79	239	407	135
946	1177	190	235	1231	1476	247	296	492	91
