b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	764	159	155	1409	1493	281	300	78	26
1051	782	214	159	1493	1287	300	260	79	26
673	764	139	155	1223	1414	247	285	143	26
182	105	36	19	815	982	166	194	78	27
601	1334	121	265	900	1461	183	290	79	27
266	266	55	51	703	982	146	194	143	27
124	146	27	29	529	565	102	107	8	31
527	4	108	1	1138	442	230	89	138	69
686	251	140	53	942	476	196	102	139	71
39	699	8	147	384	1017	85	219	140	71
410	326	83	68	801	623	161	128	128	72
177	1072	37	216	550	1491	111	300	130	73
730	196	159	36	1282	710	275	144	140	73
550	1	111	0	822	305	170	65	130	74
216	944	43	187	374	1125	77	225	27	114
44	154	9	31	419	556	83	112	99	295
616	326	124	60	799	499	163	96	99	300
165	208	31	44	555	576	108	117	35	365
15	233	3	50	300	515	58	104	49	365
1067	208	213	44	1396	515	278	104	239	365
