b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	735	15	144	333	983	65	191	305	90
6	371	1	67	260	634	49	117	340	321
1	655	0	130	508	1022	99	198	502	396
107	476	20	96	346	906	73	188	26	1124
421	890	83	162	854	1297	177	252	55	1129
1	1179	0	235	141	1320	21	256	296	1206
836	531	164	97	1360	1014	267	194	10	1259
1102	1236	220	241	1344	1435	268	280	12	1259
1059	1214	219	240	1196	1486	248	299	578	1287
21	324	4	67	279	606	57	125	667	1319
308	1	64	0	542	233	110	44	306	1357
710	730	136	133	1277	1068	252	201	273	1364
697	93	149	19	861	254	180	51	369	1459
649	296	135	58	1343	805	281	169	7	2327
1229	443	241	78	1544	838	299	150	33	2328
280	1016	58	184	686	1595	139	300	180	2328
277	307	59	59	583	791	116	151	146	2331
253	555	50	108	578	885	113	172	258	2334
326	276	63	50	548	502	106	93	288	2385
165	270	31	49	489	748	95	143	289	2385
253	304	57	68	665	528	149	117	159	2473
1203	906	245	166	1472	1192	300	222	15	2692
173	661	35	126	586	1141	123	227	526	3172
1179	821	247	158	1436	1089	300	214	475	3346
1	1089	0	214	130	1243	26	245	476	3346
994	906	203	174	1480	1330	300	259	626	3381
337	6	67	1	1406	1010	278	199	368	3385
19	1025	4	202	377	1377	80	277	369	3385
650	1	123	0	887	260	170	51	370	3386
217	585	44	119	595	1077	117	218	312	3675
376	839	73	163	790	1207	151	231	288	3768
222	839	42	163	640	1199	123	229	289	3768
75	466	15	87	333	713	65	133	305	3915
1192	1234	239	233	1368	1392	273	263	12	4003
73	23	16	4	554	410	116	83	694	4072
1057	1132	227	204	1418	1529	300	285	668	4075
1	1155	0	208	408	1605	82	300	688	4075
223	471	48	95	471	725	100	149	461	4305
823	495	171	100	1041	725	217	149	730	4305
11	282	2	62	919	557	193	120	256	4316
1356	1	265	0	1538	178	298	31	713	4448
174	702	36	139	570	1131	115	226	130	4521
488	376	97	72	751	657	151	130	149	4521
629	734	132	144	1029	1177	212	231	229	4752
622	1	124	0	830	225	164	44	176	4813
642	428	128	85	889	713	183	147	118	4924
388	428	75	85	868	708	178	146	178	4924
1	1403	0	266	141	1544	21	287	296	5223
101	491	22	96	373	781	74	154	350	5363
9	272	2	55	321	472	63	95	55	5450
1278	1228	265	228	1455	1414	300	265	366	5589
631	1125	126	224	1065	1507	210	300	38	5700
1	1306	0	251	141	1447	21	272	296	5759
742	788	162	151	907	971	196	190	140	5800
90	831	16	165	448	1207	96	250	63	5877
476	831	97	165	846	1207	180	250	133	5877
248	436	53	93	1030	1245	212	252	205	5899
621	642	127	134	795	868	166	184	204	6042
176	634	36	125	765	882	158	178	211	6147
354	48	72	9	753	480	157	97	399	6279
