b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	335	26	69	1022	1445	213	300	330	249
1	498	0	103	892	1346	180	276	331	250
1020	973	210	193	1349	1396	276	279	335	293
77	458	16	96	712	1041	142	212	337	298
792	1280	167	255	1084	1500	226	300	183	312
1076	1	224	0	1221	146	254	30	183	313
1241	363	250	78	1486	617	300	131	334	369
1	617	0	131	405	1077	83	226	335	369
857	534	169	103	1496	1280	299	257	609	370
9	1237	2	245	262	1493	54	298	336	381
262	11	54	2	947	748	197	157	336	382
1	848	0	165	472	1314	93	255	334	383
1	127	0	27	585	624	123	130	349	670
216	488	45	103	1123	1395	229	291	355	760
199	1140	40	229	685	1497	142	300	354	761
979	779	201	155	1417	1331	290	271	578	899
538	834	101	174	749	1057	139	212	404	1641
1	642	0	139	599	1289	127	278	481	1760
1220	560	254	114	1442	804	300	165	666	1771
1	804	0	165	416	1260	87	259	667	1771
311	548	69	111	536	794	116	163	668	1771
