b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	1289	132	239	895	1519	180	286	1	1281
709	1387	136	267	842	1520	162	293	3	123
279	1130	54	219	492	1343	91	256	5	1429
1437	1085	266	191	1581	1229	290	215	92	1238
1432	511	263	96	1610	665	296	124	93	1440
896	1251	174	228	1044	1399	204	258	114	986
850	288	170	57	955	393	193	80	117	1347
909	95	177	16	1043	229	205	44	119	383
828	274	172	51	1137	594	236	116	123	444
592	177	124	35	713	298	148	59	123	654
436	87	81	17	607	258	115	51	124	807
717	1166	147	214	865	1314	176	243	233	1035
1271	49	265	10	1443	224	299	45	252	834
637	947	121	182	809	1119	153	214	263	1179
666	831	131	163	851	1016	169	201	302	1068
360	1418	71	248	477	1535	94	271	311	280
193	1340	39	242	592	1616	119	293	319	1542
538	1442	101	267	702	1606	129	295	404	570
1383	732	270	140	1520	869	300	170	537	671
1173	565	237	104	1328	720	265	132	735	184
