b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	219	84	42	1329	1506	266	300	78	7
1047	877	213	175	1493	1389	300	277	79	7
301	219	63	42	1213	1506	245	300	143	7
1329	1	266	0	1510	188	300	35	78	8
777	399	170	80	907	524	196	106	140	47
1	1140	0	230	141	1281	21	251	296	64
1	26	0	4	472	558	93	110	334	67
191	1	37	0	747	558	147	110	609	67
619	378	124	78	949	761	188	153	334	68
414	1027	84	208	739	1375	152	280	332	71
923	311	188	61	1455	916	300	187	366	72
1	916	0	187	511	1495	99	300	367	72
475	81	93	17	1466	1050	300	216	367	73
801	813	169	165	1416	1451	294	296	221	94
149	1097	29	222	439	1459	90	298	222	94
1149	1	240	0	1440	318	300	66	221	95
67	1	14	0	763	771	156	158	222	95
103	182	20	37	543	461	110	95	266	107
1168	4	241	1	1346	191	277	39	278	125
58	16	12	3	365	408	75	83	689	157
581	1111	121	233	1208	1423	252	300	483	180
156	743	32	150	322	928	63	185	378	211
842	713	164	144	1411	1266	276	254	281	237
751	589	150	120	1219	1202	243	241	291	238
1107	462	228	90	1319	744	267	144	684	358
5	882	1	178	455	1091	95	222	251	413
216	237	45	49	821	445	170	94	211	415
1088	849	220	180	1472	1241	300	261	15	435
1120	1	230	0	1437	458	300	96	16	438
342	1	71	0	795	477	169	102	21	441
320	1	69	0	775	477	167	102	571	441
1	316	0	68	578	893	122	190	349	825
261	693	51	134	501	987	96	192	28	865
596	1	127	0	887	294	181	54	29	868
664	304	139	62	878	558	186	117	698	890
923	33	189	6	1471	775	300	158	379	938
1	775	0	158	296	1162	62	240	380	938
657	1	132	0	1106	477	217	88	38	972
569	135	115	28	959	598	194	122	279	1043
328	968	66	196	597	1270	122	260	278	1044
254	1	55	0	718	114	153	23	276	1045
876	915	183	187	1251	1350	260	278	473	1049
1015	1	215	0	1201	177	255	38	472	1050
621	838	132	170	777	1018	167	210	601	1051
678	161	138	33	1003	487	204	99	353	1056
1294	286	260	59	1482	492	300	103	347	1059
873	1074	182	221	1033	1225	216	253	471	1084
1	113	0	24	369	553	73	112	502	1096
348	8	70	2	1414	1165	299	240	511	1100
254	1	51	0	1145	1097	222	208	512	1101
978	63	205	12	1388	541	290	113	544	1103
470	807	94	161	813	967	167	194	525	1116
1092	878	224	186	1200	1019	247	216	611	1121
592	1027	121	216	832	1300	174	276	685	1122
844	448	173	92	1253	940	255	191	683	1124
112	358	22	75	591	850	123	176	586	1129
1298	1041	258	217	1512	1256	298	257	423	1169
402	115	82	23	1250	898	254	187	138	1203
1	450	0	94	509	1005	104	210	139	1203
283	334	57	76	1299	1284	262	267	128	1204
686	495	148	102	1304	1006	274	208	136	1206
742	1	162	0	907	184	196	39	140	1206
397	485	82	100	763	707	155	145	254	1206
267	540	52	107	751	1251	151	253	149	1209
1056	1361	212	272	1214	1500	245	300	703	1225
1214	1	245	0	1477	303	300	63	703	1226
696	1	136	0	1145	399	228	76	290	1228
1	699	0	143	301	1014	57	203	210	1251
1	1171	0	239	305	1492	57	299	691	1258
305	7	57	1	1258	1064	241	206	691	1259
1	69	0	13	996	1441	207	298	692	1260
996	6	207	1	1460	515	300	103	692	1261
1	567	0	114	723	1461	149	300	693	1261
256	237	52	47	799	859	170	178	346	1262
723	1	149	0	1438	877	300	182	693	1262
1	877	0	182	535	1442	112	300	694	1262
532	330	104	67	1218	1055	238	210	249	1274
75	920	15	190	333	1189	65	242	305	1293
1	659	0	137	519	1120	108	230	286	1301
782	1200	163	250	1013	1446	208	300	293	1329
819	1204	170	242	1087	1462	227	296	201	1349
517	61	110	14	1444	1145	300	243	384	1355
1	1145	0	243	222	1417	47	300	385	1355
359	227	75	46	1477	1443	299	287	478	1373
499	908	104	186	977	1428	209	300	475	1374
57	1	12	0	458	479	96	99	479	1374
977	1	209	0	1436	509	300	102	475	1375
1	509	0	102	491	982	96	194	476	1375
