b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	680	18	145	333	1027	72	223	468	1
1	65	0	13	1226	1078	256	224	549	8
1025	4	214	1	1440	566	300	120	566	12
1	250	0	49	699	606	144	125	557	24
1207	682	247	144	1445	905	300	192	728	30
1187	625	249	126	1421	823	300	170	573	32
879	371	180	74	1242	769	256	156	584	37
595	1	120	0	1037	491	211	101	585	37
278	779	57	161	992	1203	202	251	598	41
945	193	193	40	1424	746	292	159	578	44
987	5	202	1	1437	593	300	126	16	49
1	45	0	9	218	266	46	55	17	50
210	329	41	68	864	943	184	200	21	50
188	329	39	68	848	943	183	200	571	50
