b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	266	132	58	808	474	172	104	601	11
483	596	102	116	634	754	135	150	56	43
717	1286	139	264	870	1439	173	298	154	51
471	1286	99	264	635	1448	135	300	186	51
836	1	166	0	1268	375	261	82	154	52
635	1	135	0	1069	375	231	82	186	52
380	466	74	95	738	871	146	176	439	57
168	690	35	139	331	856	67	173	658	57
308	539	62	108	1184	1463	244	300	30	62
1055	609	216	129	1437	1093	300	233	16	64
5	14	1	3	344	346	73	73	24	65
1106	351	223	74	1473	722	300	152	25	65
1	722	0	152	498	1375	104	289	26	65
1	104	0	23	238	346	49	73	572	65
