b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	481	19	86	787	1162	156	217	8	584
547	558	110	102	901	843	178	157	74	851
4	1146	1	213	159	1339	37	257	212	871
619	1241	135	242	1223	1431	257	280	235	938
21	1189	5	231	759	1413	154	276	254	938
1076	1148	217	232	1295	1318	265	269	99	1565
1	1127	0	217	499	1539	104	300	286	1615
1170	908	235	172	1484	1276	298	246	287	1616
1	1280	0	247	249	1550	48	300	288	1616
249	1	48	0	1546	1283	300	247	288	1617
1	1283	0	247	302	1558	58	300	289	1617
455	1	89	0	1309	841	253	167	288	1618
302	1	58	0	1184	841	230	167	289	1618
955	626	191	123	1259	949	253	189	305	1620
531	756	102	150	1268	1460	255	295	285	1628
394	9	81	1	830	427	174	92	389	1754
1069	1091	224	200	1304	1328	274	250	136	1815
774	748	166	143	1203	1154	256	228	324	1855
954	611	194	119	1228	824	259	169	254	1857
1216	611	243	119	1450	788	300	162	302	1857
1202	80	238	13	1380	208	275	38	160	2169
658	713	133	145	1451	1439	300	292	260	2199
141	6	27	1	828	571	171	119	261	2200
14	769	3	155	515	1121	106	223	265	2236
60	360	11	75	543	590	110	123	266	2238
9	71	1	16	383	437	81	92	268	2238
613	113	122	21	890	373	181	76	274	2248
