b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	448	183	93	1460	1141	300	236	690	30
1	1141	0	236	311	1486	58	300	691	30
311	1	58	0	1002	708	188	132	691	31
1241	80	237	14	1544	430	300	88	691	32
1	430	0	88	605	1147	125	235	692	32
779	1	158	0	1404	772	288	161	692	33
1	866	0	181	439	1442	90	300	693	33
256	606	52	125	890	1245	190	262	346	34
424	19	87	4	1438	1187	300	249	693	34
1	1187	0	249	302	1436	65	300	694	34
1091	1	231	0	1309	213	282	49	193	55
176	561	36	115	758	781	157	161	211	65
222	1	47	0	1047	467	223	98	503	67
