b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	894	0	187	181	1079	40	226	620	29
1	326	0	63	864	1467	180	300	549	51
878	1	183	0	1426	574	298	119	549	52
1	596	0	124	324	1063	71	225	550	52
673	526	142	108	866	809	183	166	558	175
613	247	130	48	866	555	183	112	558	176
912	1170	189	233	1155	1410	240	282	557	181
857	1025	176	206	1305	1388	273	282	557	183
372	19	78	3	836	436	178	91	559	262
382	1004	80	190	836	1518	178	297	559	268
174	494	36	100	769	1247	158	252	354	405
195	1254	41	253	411	1482	86	300	355	405
665	815	138	161	1238	1460	262	299	562	650
878	5	183	1	1272	512	260	103	590	666
648	1321	135	261	904	1500	186	300	556	818
261	1144	55	220	656	1531	139	300	549	890
656	1	139	0	1132	673	236	133	549	891
9	1027	2	214	173	1216	37	252	434	1723
1246	1027	263	214	1391	1216	293	252	436	1723
111	721	23	153	289	906	56	188	437	1723
919	1027	191	214	1072	1216	223	252	654	1723
366	588	67	115	581	800	109	156	5	1736
714	1224	145	252	957	1468	193	300	738	2059
41	1	7	0	353	306	70	62	55	2060
957	1	193	0	1249	296	251	59	738	2060
525	413	114	88	887	767	181	154	29	2264
680	469	135	100	1124	942	218	191	676	2369
848	96	177	20	1033	279	216	59	471	2559
1101	178	227	37	1323	391	267	76	438	2562
202	146	44	31	431	366	92	77	434	2566
271	1	53	0	643	366	132	77	437	2566
927	415	186	87	1252	669	253	140	439	2566
406	40	84	7	531	146	112	31	469	2566
1187	146	248	31	1425	366	298	77	654	2566
18	193	4	40	498	724	107	154	474	2567
398	81	81	15	522	198	107	39	656	2934
1007	1244	204	244	1283	1516	261	300	534	3120
1287	1	262	0	1466	165	300	35	534	3121
1	165	0	35	1316	1554	252	300	535	3121
1316	1	252	0	1490	163	283	29	535	3122
475	1	95	0	1535	1379	300	260	538	3128
231	14	41	3	1538	1303	290	246	539	3129
689	731	142	148	1329	1252	273	254	522	3145
1218	58	245	12	1481	436	300	88	449	3155
131	30	25	6	268	186	55	40	546	3156
325	1044	65	206	798	1333	166	269	432	3170
455	1079	92	219	598	1229	123	251	520	3171
981	381	206	81	1381	787	289	165	544	3180
266	1	56	0	746	558	152	112	529	3244
860	16	184	3	1383	579	288	115	528	3245
183	958	39	183	852	1427	191	295	650	3291
358	1180	76	214	683	1493	140	275	17	3348
78	759	17	158	331	1014	64	208	492	3362
76	793	17	156	798	1415	167	285	530	3365
396	1	82	0	998	551	206	109	720	3378
1	458	0	88	123	577	23	110	568	3389
808	604	166	122	1046	857	215	174	556	3397
542	904	103	178	838	1193	167	240	638	3411
318	869	63	177	501	1070	96	215	28	3590
393	866	80	174	522	988	107	199	656	3600
308	69	65	15	452	247	96	54	698	3752
