b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	20	178	4	1209	337	252	72	464	24
366	1219	69	257	584	1386	111	289	540	96
238	1	47	0	714	476	143	95	8	160
1	14	0	3	229	258	48	54	81	200
1104	1159	229	228	1389	1467	289	295	125	277
821	493	175	95	1227	871	258	171	501	479
308	1	60	0	715	615	144	122	502	479
568	1	111	0	874	207	178	44	502	480
1189	950	231	190	1521	1233	299	248	259	879
1	1287	0	258	203	1475	41	297	260	879
313	1173	64	221	603	1449	124	277	51	883
237	24	49	6	466	242	100	54	123	885
344	649	70	140	985	1048	204	223	247	885
310	756	61	160	940	1048	191	223	248	885
709	994	136	206	842	1127	162	232	3	896
351	1	65	0	614	313	108	55	614	935
1217	719	237	147	1367	854	267	174	8	974
1010	37	202	7	1344	382	268	76	12	977
1173	176	237	34	1328	331	265	62	735	994
68	546	13	113	542	1043	110	213	306	1062
1	1141	0	224	282	1513	58	300	689	1249
376	858	77	175	715	1048	154	217	297	1412
364	1	66	0	951	576	179	112	296	1418
14	162	2	33	365	570	76	116	293	1421
624	301	130	57	1122	980	229	195	293	1424
251	132	44	26	481	274	89	54	296	1429
1068	81	211	16	1372	338	275	71	236	1441
360	408	71	86	477	525	94	109	311	1442
11	771	2	152	266	1060	55	209	527	1563
856	224	176	46	1405	731	289	148	261	1581
1019	1138	211	222	1221	1340	247	258	11	1629
534	11	114	2	1302	594	263	114	11	1634
1	744	0	160	566	1296	119	276	349	1769
649	891	130	171	927	1207	186	236	305	1773
909	613	177	129	1043	747	205	157	119	1829
822	1112	164	224	1115	1452	224	293	421	1851
1	1253	0	256	220	1483	41	300	422	1851
158	1166	33	237	359	1417	72	286	714	1851
1181	1107	230	212	1413	1339	275	257	314	1859
1059	824	221	178	1369	1189	286	253	7	1888
10	960	2	197	490	1503	93	300	8	1889
1109	276	223	56	1484	708	298	143	287	1938
1	712	0	144	829	1528	158	300	288	1938
62	909	11	183	799	1528	155	300	289	1938
829	1	158	0	1543	749	299	148	288	1939
1	749	0	148	856	1511	167	300	289	1939
818	1	159	0	1367	518	268	103	289	1940
697	1002	141	206	927	1263	186	257	305	1940
828	822	172	150	1126	1119	234	211	123	1979
86	42	18	7	805	773	165	156	127	2045
253	835	57	175	686	1067	153	226	159	2046
469	299	90	63	954	813	186	172	129	2047
1064	1	227	0	1466	305	300	55	159	2048
1	305	0	55	455	871	90	164	160	2048
462	710	91	143	751	1066	151	217	149	2058
748	571	154	124	1168	1190	244	249	247	2126
673	571	136	124	997	912	203	193	248	2126
1	546	0	116	181	761	38	161	247	2127
1446	285	276	52	1585	424	300	76	403	2199
587	137	119	26	780	390	159	79	13	2280
538	1070	101	199	697	1229	128	226	404	2307
983	350	211	67	1385	761	295	152	140	2321
692	743	140	147	982	1075	204	218	518	2351
68	1254	13	247	282	1512	58	300	133	2428
592	805	124	163	802	1015	167	206	123	2442
1383	805	270	159	1520	942	300	189	537	2471
1231	1114	238	206	1520	1416	300	268	406	2584
1	1416	0	268	186	1596	34	300	407	2584
186	15	34	3	419	246	79	46	407	2585
