b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	534	156	108	1344	996	268	203	12	5
826	1	170	0	1196	310	246	63	30	92
348	902	75	186	980	1141	205	235	105	6
68	520	14	103	339	777	71	160	169	34
268	1201	50	235	570	1488	115	300	340	68
543	59	109	12	1339	872	272	179	340	69
1	417	0	81	1032	1534	202	299	440	99
1032	16	202	3	1509	478	295	96	440	100
16	478	4	96	979	1263	189	247	441	100
781	333	155	68	1115	743	215	142	620	10
437	326	88	62	1518	1497	300	291	658	99
38	16	8	3	1521	1282	296	251	659	100
858	1384	172	273	994	1521	199	300	723	100
