b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	54	7	10	514	518	98	99	8	1048
230	458	45	92	852	1156	181	241	21	1032
878	534	169	106	1561	1248	300	244	34	549
664	615	128	125	961	973	186	196	34	758
169	189	32	39	496	486	96	97	35	1000
169	247	32	54	613	702	122	146	35	1028
1173	116	241	24	1465	387	300	81	43	249
1	393	0	82	661	1012	120	197	44	249
1	214	0	45	312	498	61	100	49	1000
15	272	3	60	312	600	61	124	49	1028
636	840	136	171	869	1067	183	217	58	1033
398	679	82	143	783	1135	162	239	96	1035
651	11	126	2	963	311	188	65	129	568
947	1	205	0	1466	461	300	85	159	1047
1142	1213	226	249	1392	1455	277	298	160	145
1	461	0	85	948	1489	186	290	160	1047
13	78	2	18	493	531	97	107	161	146
1074	4	215	1	1482	469	299	96	185	333
1071	189	214	39	1408	498	281	100	239	1000
1071	247	214	54	1408	600	281	124	239	1028
112	1033	23	203	568	1476	118	294	251	1041
163	805	32	166	400	1058	82	219	284	895
1104	140	233	25	1301	361	273	71	322	562
14	44	3	7	595	678	121	136	341	960
80	642	17	138	698	1131	147	238	352	954
744	712	145	137	1515	1435	300	281	358	966
111	1	19	0	1525	1441	300	284	359	967
99	1	16	0	1522	1538	292	300	360	968
1	42	0	9	858	815	162	157	361	969
492	518	101	105	857	966	180	200	383	641
1	824	0	182	550	1353	116	295	481	72
1	665	0	143	959	1407	207	300	481	197
114	342	25	69	836	1156	180	241	571	1032
350	1127	70	228	747	1510	148	300	610	956
747	1	148	0	1435	897	293	188	610	957
671	1	134	0	925	226	186	46	629	233
863	379	175	77	1293	825	260	166	631	229
1026	592	205	118	1478	946	298	194	632	243
776	663	162	135	1430	1286	299	264	636	101
42	77	8	16	533	523	109	107	683	956
653	1340	130	272	884	1471	178	299	715	986
