b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	677	205	153	1391	942	279	206	161	21
30	532	5	110	341	852	72	178	133	25
873	503	176	102	1274	891	268	191	254	94
1155	503	229	102	1450	777	300	167	302	94
78	32	16	7	564	413	117	90	127	97
538	1	113	0	1244	928	259	190	330	622
386	11	77	2	1449	1056	292	214	331	623
1109	1	229	0	1440	348	300	75	326	624
1	348	0	75	1203	1461	244	300	327	624
1203	1	244	0	1511	308	300	56	327	625
1	308	0	56	1110	1524	219	300	328	625
1110	1	219	0	1502	522	300	110	328	626
1	522	0	110	759	1356	148	273	329	626
982	749	195	165	1201	979	242	215	334	736
1241	827	250	176	1486	1107	300	234	334	737
1	1107	0	234	218	1394	44	292	335	737
223	34	45	7	405	334	83	73	335	738
742	1211	146	251	1077	1446	215	300	609	738
1077	1	215	0	1496	440	299	93	609	739
356	660	71	141	830	1109	168	231	467	748
170	75	37	15	641	493	136	104	468	749
926	1230	189	252	1140	1443	237	300	578	819
1140	1	237	0	1467	315	300	61	578	820
813	1	169	0	1202	694	250	143	471	1155
1220	379	254	80	1442	584	300	123	666	1174
1	584	0	123	331	962	69	203	667	1174
256	1	56	0	536	574	116	121	668	1174
1216	184	237	38	1493	408	300	88	512	1678
1	408	0	88	977	1419	204	300	513	1678
977	1	204	0	1429	467	300	99	513	1679
1	467	0	99	1125	1464	221	300	514	1679
1125	1	221	0	1502	362	300	75	514	1680
1	362	0	75	424	769	86	158	515	1680
1007	1017	204	217	1430	1419	291	300	534	1804
1	35	0	8	1490	1537	283	293	535	1805
365	1243	72	245	532	1491	105	295	538	1812
532	306	105	54	1535	1419	300	269	538	1813
202	1	36	0	1538	1282	290	241	539	1814
66	4	14	1	383	431	77	86	543	1847
298	1129	61	237	562	1470	109	300	537	1868
749	851	146	157	1438	1503	282	286	537	1869
72	1	15	0	347	275	69	53	538	1870
133	729	29	146	336	945	70	191	529	1950
502	888	102	174	1190	1483	245	299	30	2081
