b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	109	248	22	1389	365	291	77	163	72
81	196	13	40	496	528	96	105	35	146
6	212	1	44	300	528	58	105	49	146
977	196	194	40	1396	528	278	105	239	146
1104	1297	226	278	1200	1391	249	300	278	240
1	367	0	74	365	842	75	172	689	251
542	232	113	48	1311	794	275	168	483	296
895	982	183	208	1127	1239	230	261	27	423
1033	467	216	98	1326	777	279	166	136	669
232	590	47	124	426	795	88	168	739	670
870	953	176	205	1213	1388	248	298	379	679
1218	34	249	8	1471	378	300	78	379	680
