b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	442	14	90	539	897	109	181	37	1701
1	1130	0	206	301	1445	57	266	210	3102
380	1261	74	237	626	1475	125	279	238	1186
510	107	106	19	985	340	204	69	247	533
359	92	73	16	944	344	192	70	248	533
718	1136	146	213	927	1383	186	262	305	1579
162	383	34	73	517	748	105	145	306	697
1247	86	242	16	1396	236	267	41	312	3285
1	747	0	138	566	1322	119	260	349	1574
105	1	21	0	248	158	51	34	396	2672
538	734	101	132	697	1041	128	185	404	2179
11	1110	2	213	262	1388	54	268	527	1327
1023	403	215	74	1241	651	259	124	636	3502
618	1424	127	272	749	1555	156	300	685	781
1	524	0	106	365	994	75	202	689	857
30	1261	7	237	273	1475	56	279	741	1186
