b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	520	34	105	548	973	111	194	306	123
10	906	2	181	274	1179	57	238	326	255
195	981	41	189	564	1352	113	263	355	33
886	763	176	150	1515	1472	300	291	358	302
54	1	9	0	1014	938	197	178	359	303
1260	431	262	74	1444	651	300	119	387	173
1	670	0	123	235	924	48	174	388	173
66	670	15	140	485	1163	104	246	474	331
792	1	167	0	1157	471	242	91	475	30
1200	428	252	84	1436	888	300	178	475	31
1	312	0	66	1031	1253	215	260	513	336
1302	84	261	19	1502	223	300	46	514	337
1	223	0	46	372	500	75	101	515	337
35	307	7	64	920	876	189	180	666	308
