b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	1279	226	266	1275	1435	264	300	278	29
1	1135	0	237	221	1434	45	299	689	60
212	6	43	1	555	328	115	69	689	61
949	481	186	95	1385	916	281	190	367	89
686	233	146	46	1095	499	231	105	664	142
575	6	120	1	1433	935	299	197	483	159
733	474	155	101	1311	1037	275	218	483	245
693	768	137	163	1042	1110	208	235	291	273
1271	11	255	2	1472	227	297	47	32	338
1	25	0	5	199	227	41	47	150	338
649	532	136	110	1107	908	230	185	482	387
333	939	65	188	829	1502	167	300	149	410
1	319	0	65	634	1232	131	253	286	431
1016	768	198	151	1475	1212	289	238	281	434
1106	1194	222	234	1408	1519	283	300	282	434
28	323	4	64	352	621	70	126	697	455
884	14	177	3	1353	478	277	103	250	528
374	169	78	34	670	454	138	92	76	625
128	909	28	192	580	1449	119	300	529	665
585	25	120	5	746	182	152	36	529	666
940	636	198	132	1334	976	287	205	193	672
599	150	121	32	835	421	170	87	150	687
128	1190	28	239	398	1495	83	300	529	766
398	20	83	4	852	464	174	94	529	767
725	929	144	194	1235	1460	246	300	303	796
1235	1	246	0	1347	156	268	31	303	797
847	1	174	0	1243	468	253	94	683	837
963	679	193	138	1487	992	300	203	6	874
1183	16	241	3	1491	312	300	60	77	1045
912	11	186	2	1501	604	298	116	78	1045
799	16	166	3	1335	756	270	147	143	1045
705	534	151	103	1043	893	222	180	503	1050
954	307	193	57	1259	660	255	131	703	1126
614	521	124	107	1023	927	210	194	306	1144
