b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	661	12	128	229	830	48	163	81	135
741	1018	143	206	1027	1256	200	253	273	736
371	499	68	97	835	824	154	156	296	1335
162	506	34	104	529	857	107	172	306	1453
295	419	54	79	791	849	146	157	296	1907
29	247	5	46	451	658	88	126	342	2121
737	1408	151	257	927	1596	186	292	305	2326
508	1215	106	235	805	1512	170	300	475	2761
805	1	170	0	1220	559	256	115	475	2762
1	1320	0	259	192	1494	44	300	212	3127
256	550	52	114	783	944	166	199	346	4225
434	110	89	23	1438	1012	300	213	693	4225
1110	1316	239	240	1386	1615	294	300	668	4239
35	1316	9	240	318	1615	65	300	688	4239
318	1	65	0	481	162	96	31	688	4240
1174	723	237	140	1362	856	277	168	615	4797
1080	637	228	127	1262	829	262	163	346	4808
177	868	37	163	666	1583	135	300	130	5259
291	649	53	127	773	1039	142	198	296	5484
657	138	132	28	1078	463	212	89	38	5733
308	929	63	167	782	1326	158	249	128	6139
134	230	27	47	543	529	110	107	266	6146
597	790	120	160	1287	1491	260	297	331	6152
442	348	91	69	739	721	152	145	332	6152
754	150	150	26	1511	493	300	97	327	6153
1	493	0	97	497	1194	100	239	328	6153
