b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	741	213	144	1568	1147	300	215	441	615
1	1147	0	215	594	1543	110	288	442	615
700	741	146	144	1465	1423	286	264	660	615
105	1427	19	265	376	1597	68	298	661	615
537	1	93	0	1350	523	249	104	661	616
176	530	32	105	473	713	89	141	662	616
1248	765	261	152	1429	959	300	195	513	621
1	959	0	195	456	1452	92	294	514	621
460	1	93	0	969	320	188	62	514	622
242	7	53	1	491	246	98	44	535	626
313	1	64	0	833	425	162	79	440	640
841	1	171	0	1356	425	268	79	658	640
377	478	73	91	623	727	122	143	659	640
