b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	1224	136	209	842	1357	162	235	3	193
1173	845	237	159	1328	999	265	186	735	238
360	1285	71	241	477	1402	94	264	311	380
353	97	70	19	477	507	94	97	311	381
1007	89	209	15	1221	299	247	52	11	428
909	996	177	193	1032	1119	203	219	119	499
914	224	188	44	1126	447	234	91	123	564
1392	1209	266	221	1585	1418	300	258	403	654
538	1303	101	241	697	1462	128	268	404	709
665	1	138	0	797	133	166	28	123	794
436	173	81	33	607	344	115	67	124	918
913	1	178	0	1044	132	204	26	114	1064
666	1175	131	227	851	1358	169	264	302	1164
1110	281	239	50	1418	614	300	117	668	1300
1	614	0	117	125	737	24	141	669	1300
35	281	9	50	475	737	95	141	688	1300
658	1376	132	249	870	1565	176	287	1	1622
850	915	170	176	955	1020	193	199	117	1700
678	11	125	2	899	218	165	40	93	1781
366	180	67	35	639	453	119	87	5	1834
1432	1137	263	214	1610	1291	296	242	93	1854
186	775	40	155	718	911	153	183	276	2212
331	1187	67	239	597	1459	122	295	278	2212
