b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	436	0	89	229	683	48	141	81	155
873	863	176	169	1274	1288	268	265	254	342
1155	863	229	169	1437	1107	297	227	302	342
691	73	141	15	1149	393	238	81	125	344
6	1129	1	221	306	1526	58	300	210	1858
758	787	143	149	1521	1188	299	230	259	1899
46	728	8	146	268	960	53	194	260	1900
14	361	2	75	225	934	46	196	248	1912
792	1022	152	217	1037	1406	197	294	301	1912
122	600	25	121	466	936	100	196	123	1913
709	40	136	7	847	176	163	34	3	1942
9	295	1	58	835	1107	154	212	296	2046
1169	838	227	169	1407	1056	276	214	8	2164
1167	543	236	106	1328	704	265	135	735	2207
678	340	145	67	888	549	185	108	369	2487
316	880	65	183	710	1279	153	269	297	3027
224	466	38	97	835	1167	154	230	296	3033
641	157	128	32	964	302	189	60	160	3052
947	1259	186	249	1217	1538	234	300	74	3108
374	775	78	149	954	1503	195	300	76	3110
744	963	151	187	1332	1529	270	300	341	3431
1	190	0	34	610	819	117	155	342	3432
128	1067	24	216	509	1422	103	288	271	3652
653	179	131	36	927	490	186	99	305	4062
78	925	16	193	564	1304	117	274	127	4278
946	666	193	149	1315	1034	264	220	162	4280
719	213	159	41	1466	790	300	151	159	4281
1	790	0	151	633	1546	126	296	160	4281
379	895	72	184	917	1410	178	293	129	4284
587	1316	119	247	780	1556	159	297	13	4672
1	581	0	121	392	818	82	168	200	4853
592	694	124	144	817	988	170	203	123	4991
381	194	78	38	557	364	115	74	166	5126
436	1	81	0	607	172	115	34	124	5479
771	1029	147	217	1028	1287	198	267	288	5499
165	1203	29	240	460	1520	84	300	264	5555
350	253	76	54	768	582	162	121	727	5593
1072	341	224	69	1400	583	297	122	372	5791
90	745	17	150	694	1496	136	300	368	5800
694	1	136	0	1507	811	299	163	368	5801
1	819	0	165	645	1462	138	300	369	5801
655	22	141	5	1465	823	300	161	369	5802
1	823	0	161	729	1557	139	300	370	5802
729	1	139	0	1537	807	300	159	370	5803
1	807	0	159	682	1481	145	300	371	5803
689	4	147	1	962	293	204	63	371	5804
1	136	0	29	185	332	38	69	399	5962
376	567	73	114	1034	1181	200	237	394	5965
565	234	117	50	1075	709	225	152	396	5966
876	176	170	33	1044	330	204	64	114	6116
674	462	139	97	1202	582	247	124	267	6297
1	437	0	96	328	810	63	168	281	6412
917	1233	185	243	1186	1495	241	299	184	6669
833	735	171	158	1440	1379	296	290	690	6787
4	1	1	0	1293	1559	248	300	691	6788
1297	1	249	0	1544	289	300	61	691	6789
1	289	0	61	387	785	81	164	692	6789
586	15	121	3	1421	1062	291	218	692	6790
50	1112	9	229	323	1444	67	300	693	6790
250	736	51	152	799	1329	170	277	346	6791
323	1	67	0	1438	1347	300	281	693	6791
88	1	19	0	842	633	176	127	694	6792
1437	912	266	183	1581	1065	290	208	92	7319
1	999	0	192	565	1491	113	292	99	7564
485	1052	99	211	927	1481	193	300	229	7606
850	470	170	89	955	575	193	112	117	7941
851	754	166	144	1520	1354	297	267	249	7965
203	11	43	2	822	679	170	141	130	8099
1126	55	216	11	1419	318	277	63	3	8107
678	1352	125	274	820	1494	151	300	93	8113
1128	217	235	37	1408	531	294	104	201	8272
14	238	3	41	341	531	73	104	202	8272
96	418	19	90	526	646	111	140	526	8288
728	1	149	0	902	177	182	34	447	8299
1413	1115	259	218	1610	1309	296	254	93	8323
464	114	91	23	956	544	188	107	74	8365
1	532	0	110	554	1024	112	211	350	8392
573	508	116	95	1426	1068	300	212	207	8493
1	1068	0	212	538	1524	104	300	208	8493
542	5	105	1	748	179	144	33	208	8494
1169	423	235	86	1433	607	289	126	170	8659
240	580	48	117	687	1416	140	292	227	8817
229	1120	46	224	592	1393	119	273	319	8837
1029	811	205	158	1391	1079	279	213	161	9042
152	181	26	38	564	526	111	112	135	9043
241	166	45	35	639	596	132	128	163	9043
1014	166	215	35	1344	555	289	118	228	9043
690	31	135	5	942	244	185	49	299	9051
210	1283	40	263	399	1472	76	299	289	9401
824	1071	168	212	1430	1312	297	263	230	9463
956	1	200	0	1280	263	268	55	399	9558
32	501	6	107	528	829	109	177	392	9662
383	721	74	144	1217	1455	246	300	308	9664
674	721	137	144	1142	1170	235	240	392	9664
375	1225	75	250	612	1455	123	300	393	9664
1004	747	204	161	1341	1061	275	228	392	9665
133	533	26	111	541	990	112	207	392	9666
