b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	528	21	105	565	1029	114	209	130	78
249	915	55	183	475	1189	102	239	448	189
110	905	21	177	517	1359	104	271	130	266
251	153	51	30	595	565	117	111	312	311
527	1281	102	258	665	1428	128	289	281	332
1	1255	0	250	291	1495	60	299	286	333
562	244	109	49	1264	940	254	191	285	334
299	1	61	0	539	229	111	46	286	334
767	214	146	40	1286	741	248	141	288	335
710	700	136	158	1277	983	252	215	273	338
88	145	19	24	718	408	153	78	276	376
242	333	48	66	795	838	169	173	21	391
244	350	52	69	775	838	167	173	571	391
75	376	16	71	338	656	65	127	492	492
1051	617	220	133	1417	894	300	193	372	497
776	400	154	81	1145	809	222	156	512	516
544	633	116	126	1022	940	214	186	605	545
799	1	171	0	1072	233	227	49	604	549
353	996	74	200	534	1141	113	231	622	553
684	996	143	200	865	1141	182	231	674	553
525	178	114	34	887	514	181	96	29	574
194	38	43	6	486	262	105	55	428	584
33	38	8	6	305	243	66	51	641	584
545	380	104	79	1227	899	250	186	638	585
159	1041	33	201	558	1419	113	277	306	589
