b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	544	47	109	509	808	97	160	2	8
832	939	168	204	1307	1381	270	300	366	15
1	152	0	30	1236	1501	247	300	367	16
1236	1	247	0	1466	224	300	48	367	17
810	932	176	188	1462	1372	299	272	159	72
1	1383	0	274	125	1510	25	299	160	72
1109	1103	223	220	1469	1499	295	300	287	181
1	27	0	5	1494	1550	290	300	288	182
62	233	11	45	954	1129	186	216	289	182
116	1	23	0	803	731	153	143	288	183
1	50	0	9	1184	1207	230	237	289	183
1078	501	216	98	1491	860	299	171	287	184
577	805	112	161	1161	1112	225	221	289	185
196	5	41	1	599	516	124	103	309	261
251	5	53	1	648	516	134	103	505	261
8	444	1	90	711	1453	151	300	276	344
953	1	197	0	1372	396	286	83	351	408
1	850	0	179	444	1356	90	281	229	409
155	11	33	2	580	422	120	87	201	438
1146	300	231	60	1423	533	287	109	696	501
101	18	22	4	1438	1380	300	279	354	517
401	943	79	189	912	1468	183	297	357	517
97	1	20	0	1123	994	229	203	355	518
949	382	195	79	1324	739	272	153	493	530
540	1	109	0	1200	684	247	145	30	684
1	23	0	5	1286	1477	258	297	146	718
204	1035	41	211	465	1287	92	261	243	753
733	331	149	69	1309	532	270	111	242	754
482	326	96	68	847	724	171	150	243	754
733	601	149	127	1309	791	270	166	242	755
482	596	96	126	673	791	136	166	243	755
1177	760	242	161	1451	986	298	207	397	759
448	654	100	137	778	1016	171	213	577	787
222	536	47	117	529	817	113	180	468	789
1155	166	233	35	1481	602	300	121	521	790
349	1190	74	246	576	1407	122	292	558	799
1231	1228	247	253	1452	1438	294	298	347	883
1115	1056	237	223	1416	1348	300	284	554	920
616	1079	120	230	797	1250	159	265	638	980
223	782	50	168	612	1113	132	240	428	983
62	782	15	168	524	1231	112	266	641	983
302	194	64	41	466	632	101	139	643	989
1214	341	238	70	1454	603	289	126	380	1128
385	472	79	104	982	1015	202	215	720	1195
1088	124	225	25	1468	496	300	97	203	1280
971	766	194	162	1437	1268	292	267	292	1381
585	329	111	69	1351	841	268	175	273	1407
926	339	194	76	1430	783	299	168	636	1440
1	208	0	42	243	427	49	87	703	1502
1	1096	0	231	330	1425	68	299	481	1575
330	1	68	0	644	332	137	73	481	1576
68	239	15	48	528	740	107	150	341	1608
102	683	20	150	290	869	63	194	526	1616
868	1129	184	233	1228	1455	259	300	349	1653
1228	20	259	4	1388	304	291	63	349	1654
1	227	0	46	455	702	90	142	350	1654
692	1	140	0	982	341	204	73	518	1710
1103	972	225	206	1400	1299	287	276	429	1734
483	946	92	201	832	1299	166	276	638	1734
357	128	72	26	870	661	176	132	717	1796
322	1052	67	221	765	1431	158	299	211	1820
1158	5	226	1	1549	398	300	76	33	1844
525	711	105	139	1284	1111	259	223	688	1950
920	500	188	101	1196	743	248	154	578	1953
68	211	13	42	345	534	73	111	133	1989
93	254	17	51	382	654	77	136	155	2004
1	259	0	52	435	921	91	194	562	2053
1084	298	217	60	1480	692	300	142	338	2088
269	86	51	18	506	282	96	57	338	2088
21	273	4	58	208	483	42	100	268	2130
387	458	85	87	882	921	180	177	29	2137
1311	100	262	20	1468	275	298	59	305	2271
907	272	181	54	1092	473	219	95	519	2381
57	975	11	194	544	1428	113	285	586	2412
1010	1012	202	217	1344	1398	268	293	12	2530
948	834	192	168	1477	1349	300	274	703	2548
856	567	170	116	1168	768	233	156	704	2552
598	133	113	30	1130	704	220	146	273	2625
1043	1082	217	221	1434	1455	299	297	386	2684
1	457	0	98	353	864	74	181	223	2689
645	1	134	0	1122	484	229	97	293	2693
10	637	2	129	769	1494	153	300	8	2695
673	555	136	110	997	877	203	175	248	2697
1	929	0	191	418	1261	85	259	630	2792
1054	644	216	136	1506	961	300	195	40	2829
1	961	0	195	151	1101	31	224	41	2829
301	719	63	150	1054	1510	208	300	380	2922
846	153	167	31	1407	592	284	126	36	3146
709	805	143	167	1285	1382	261	288	138	3180
1	855	0	178	549	1434	111	299	139	3180
49	416	10	76	805	1382	162	268	381	3240
1294	216	257	43	1512	429	298	80	423	3342
48	539	9	105	223	713	42	138	206	3345
147	148	31	29	376	421	77	81	483	3347
