b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	1042	58	204	776	1500	157	300	210	109
268	88	54	19	832	591	177	126	346	187
228	541	46	105	691	997	144	205	473	194
130	247	26	48	487	612	95	118	476	47
288	955	60	202	669	1427	138	298	478	59
680	8	141	1	1481	876	300	170	478	60
1	876	0	170	458	1407	96	283	479	60
396	430	80	83	1149	1455	239	300	483	197
1149	1	239	0	1433	319	299	69	483	198
755	878	155	182	1310	1464	270	299	690	183
1	157	0	31	1275	1416	245	271	691	184
392	381	82	79	925	808	191	166	692	174
1	177	0	36	996	1453	207	300	692	185
1	438	0	87	783	1390	161	285	693	186
806	1	165	0	1438	573	300	122	693	187
