b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	1000	119	216	711	1328	158	282	159	87
159	69	33	12	542	512	110	100	306	907
962	1218	206	236	1183	1451	252	284	324	49
1	14	0	2	274	272	57	55	326	39
351	1399	72	260	538	1576	113	300	330	449
538	1	113	0	954	299	198	62	330	450
997	736	207	148	1318	996	275	201	330	450
487	11	97	2	1498	1039	300	208	331	454
1	26	0	4	310	256	62	51	334	569
256	781	52	160	799	1320	170	275	346	978
35	511	8	104	732	1497	152	300	354	676
769	381	158	80	1438	1089	300	228	354	677
1	1089	0	228	195	1282	41	268	355	677
210	297	44	60	1123	1296	229	264	355	678
401	613	79	130	912	1171	183	244	357	677
15	653	2	129	178	891	29	172	359	422
421	552	76	110	976	822	189	164	359	423
44	952	10	187	575	1431	121	284	372	639
453	456	91	87	1095	1102	217	213	376	634
1122	547	232	115	1429	809	300	172	383	1114
56	243	10	48	513	729	106	151	401	1371
619	937	129	197	831	1170	173	246	444	1367
129	328	26	61	399	599	82	116	444	1377
411	427	84	87	613	625	128	128	450	1281
216	32	48	6	749	513	159	104	456	1598
1024	968	220	197	1159	1114	247	226	474	663
596	1	124	0	1022	507	217	111	475	656
961	1034	196	199	1437	1461	291	282	478	648
492	681	102	130	831	1114	170	216	478	648
96	549	18	113	512	1154	106	240	511	1542
1116	496	235	98	1414	827	299	168	511	1543
1	1113	0	228	380	1472	78	300	513	1540
384	107	79	23	1112	838	232	175	513	1541
901	985	174	204	1502	1448	300	298	514	1542
8	1	2	0	255	293	52	62	515	1543
789	427	162	87	982	619	204	127	518	1281
730	90	151	18	1238	597	254	121	522	1571
979	193	201	39	1424	736	292	151	578	740
94	421	18	80	526	767	109	154	586	842
6	223	1	45	183	389	39	80	590	737
1	1200	0	245	337	1475	66	300	609	568
913	878	180	179	1496	1288	299	264	609	571
1	345	0	67	407	684	82	136	624	1616
473	449	95	89	628	612	125	120	630	332
500	574	103	115	927	918	192	184	635	335
475	243	96	48	920	729	189	151	666	1371
1110	45	239	9	1418	283	300	57	668	980
35	45	9	9	500	441	100	89	688	980
1	28	0	6	365	639	75	128	689	971
1	1193	0	232	349	1557	65	300	691	973
349	1	65	0	1002	848	188	157	691	974
195	7	41	1	586	420	121	84	692	976
266	1	54	0	1390	1325	289	276	693	978
6	11	1	2	554	726	116	146	694	979
