b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1328	1	264	0	1512	200	298	37	423	11
1108	884	226	192	1354	1138	280	248	431	17
320	867	64	188	568	1138	119	248	432	17
27	602	5	131	925	1092	188	232	467	19
545	319	112	67	1076	1089	223	217	447	28
1216	169	237	36	1413	330	283	73	512	36
1108	803	226	173	1444	1104	299	239	431	40
320	786	64	169	643	1104	134	239	432	40
1045	696	213	132	1447	951	299	187	551	74
1007	133	203	28	1410	507	287	108	639	97
1299	7	273	1	1419	114	298	24	643	107
708	963	149	201	1121	1452	234	300	644	107
61	688	11	148	384	993	83	217	643	131
125	9	25	2	493	351	103	74	625	156
888	827	182	177	1140	1091	237	236	578	165
107	80	20	16	524	519	100	104	2	186
1044	560	203	116	1568	1014	300	201	441	230
408	461	83	95	1529	1380	298	270	660	230
154	1	30	0	1454	1175	268	219	661	231
1	1210	0	225	368	1544	67	287	662	231
1317	461	258	93	1516	686	300	141	413	243
1	711	0	146	132	842	25	171	414	243
125	451	25	95	701	965	147	204	625	415
309	164	61	31	918	841	189	178	595	520
1020	208	216	44	1312	506	279	109	604	527
9	506	2	107	906	1449	188	300	354	666
906	1	188	0	1438	533	300	112	354	667
1	533	0	112	918	1453	184	300	355	667
401	92	79	20	912	621	183	131	357	667
918	1	184	0	1148	227	234	49	355	668
1223	1	261	0	1362	166	291	35	488	677
321	508	66	109	508	624	110	137	707	742
808	1024	166	209	1021	1216	209	247	556	894
492	252	101	49	831	675	175	140	383	903
552	1	116	0	979	360	201	70	720	988
1257	4	252	1	1482	229	300	48	347	1035
1174	1064	246	227	1390	1287	291	274	475	1276
611	296	127	62	932	598	196	126	633	1281
515	1	106	0	898	455	186	96	635	1284
395	750	79	154	785	1169	156	241	717	1319
256	966	49	202	769	1452	150	299	338	1497
1	242	0	52	435	712	91	152	562	1509
691	396	138	83	1062	762	210	155	717	1613
264	428	52	84	915	871	175	168	33	1684
107	1	22	0	291	190	57	37	697	1685
538	851	109	181	977	1261	206	269	204	1803
664	377	128	75	1571	1330	300	259	414	1823
7	1118	1	236	344	1427	71	300	586	1881
227	664	45	139	424	879	84	182	415	1954
459	1016	87	213	777	1334	150	278	129	2008
744	617	145	131	1515	1351	300	276	358	2016
1	1351	0	276	147	1497	24	300	359	2016
147	1	24	0	1525	1319	300	260	359	2017
1	1319	0	260	175	1542	29	299	360	2017
217	1	37	0	1557	1396	300	276	360	2018
1	1396	0	276	114	1508	24	300	361	2018
117	5	25	1	870	792	165	149	361	2019
429	432	88	92	960	851	202	184	204	2099
7	780	1	163	331	1105	64	225	492	2149
4	54	1	11	365	519	74	104	354	2170
782	424	159	91	1191	905	247	194	222	2221
6	1161	1	242	218	1356	45	282	450	2277
260	1051	54	218	672	1419	137	297	518	2277
66	629	14	130	841	1144	177	236	495	2428
547	1	115	0	735	225	154	47	698	2469
1224	750	256	161	1422	940	300	203	298	2479
1163	432	234	88	1442	692	292	144	347	2531
