b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1028	0	202	436	1481	91	300	549	95
436	1	91	0	1436	1091	300	225	549	96
928	806	201	167	1208	1077	262	225	550	46
1	1091	0	225	299	1430	66	300	550	96
299	1	66	0	595	258	130	56	550	97
585	870	119	172	1167	1461	248	300	562	22
39	715	7	141	559	1170	120	235	566	34
222	6	46	1	518	275	111	58	566	35
735	59	154	11	1418	785	300	168	586	141
1	785	0	168	670	1389	144	300	587	141
677	6	146	1	1383	717	287	142	587	142
37	707	7	140	755	1479	153	300	588	142
755	1	153	0	1469	710	300	147	588	143
543	26	106	5	1521	840	300	164	589	136
1	710	0	147	536	1335	105	267	589	143
6	844	1	165	574	1471	124	297	590	136
686	244	144	47	1272	900	260	178	590	138
68	1	13	0	887	863	170	167	591	140
66	438	12	79	295	647	58	120	600	178
550	192	107	37	877	509	175	104	616	190
216	356	44	75	454	615	96	130	637	219
1246	1033	256	205	1445	1207	300	243	728	166
