b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	488	106	100	1269	1363	267	285	475	76
1228	330	255	64	1417	537	292	106	489	88
1208	916	238	180	1450	1262	291	255	508	92
517	119	107	24	704	328	145	68	670	95
199	1184	41	241	665	1416	143	291	503	120
1229	66	240	13	1411	552	277	115	676	156
189	1	41	0	789	684	161	139	529	199
1016	52	216	11	1383	436	288	87	528	200
48	9	10	2	750	502	157	106	644	233
376	519	73	101	759	1023	152	204	627	244
1160	1233	243	245	1436	1409	300	282	475	263
1	868	0	173	351	1266	73	256	385	350
481	797	100	163	925	1191	189	241	611	380
1254	388	259	76	1460	605	300	119	685	393
409	1	87	0	680	182	145	37	622	506
740	1	156	0	1008	182	213	37	674	506
781	847	158	169	998	1103	203	222	362	697
