b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	624	155	122	1437	1362	300	274	16	2069
129	150	27	34	915	820	175	162	33	1297
813	1139	169	231	1126	1459	234	298	123	891
822	966	171	193	1126	1282	234	258	123	3057
110	1	21	0	373	440	78	90	133	2831
107	791	24	161	341	998	73	201	202	2498
748	856	149	181	999	1103	203	232	216	2490
448	959	91	186	763	1234	156	240	222	3002
717	244	147	45	1217	645	248	121	233	2998
317	1	59	0	626	260	125	52	238	2441
463	1	91	0	626	153	125	31	238	2962
380	369	74	75	626	586	125	118	238	3020
746	574	149	112	1219	1033	243	203	291	2942
786	182	164	33	1122	527	229	101	293	2924
108	1	23	0	273	153	56	31	741	2962
30	369	7	75	283	597	58	120	741	3020
