b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	435	239	84	1480	747	296	148	717	110
1010	830	207	157	1437	1381	300	275	16	111
869	328	175	64	1497	900	300	182	70	244
1	900	0	182	464	1304	92	267	71	244
287	303	58	63	864	855	171	170	128	336
465	574	89	112	1268	1336	255	268	285	345
1	134	0	28	519	500	108	100	286	356
1170	65	235	10	1484	420	298	81	287	363
1	424	0	82	1111	1555	213	300	288	363
62	632	11	123	938	1532	183	296	289	363
1104	1	212	0	1546	445	300	88	288	364
1	445	0	88	1129	1509	219	300	289	364
94	6	19	1	371	236	72	46	274	424
702	209	148	39	1008	428	214	84	63	444
1102	209	233	39	1398	428	297	84	133	444
1	332	0	65	672	813	143	168	142	444
171	1029	33	190	762	1574	153	300	128	446
