b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	357	136	71	1515	1186	300	238	358	1
1	1186	0	238	349	1538	62	300	359	1
349	1	62	0	1525	1177	300	236	359	2
1	1177	0	236	327	1525	59	300	360	2
327	1	59	0	1557	1310	300	265	360	3
1	1310	0	265	156	1469	33	300	361	3
156	1	33	0	858	760	162	146	361	4
307	990	64	209	716	1443	144	300	380	24
716	1	144	0	1244	488	244	95	380	25
1164	37	229	7	1508	365	300	78	380	26
415	1238	87	259	578	1426	122	300	384	18
578	1	122	0	1444	1072	300	228	384	19
250	674	51	139	529	1033	112	215	387	18
1196	1167	249	238	1399	1404	291	287	387	27
363	1199	76	241	653	1480	135	300	389	16
653	1	135	0	1370	767	287	162	389	17
569	646	116	127	1004	1135	204	225	551	343
707	116	145	24	1305	840	273	172	557	331
442	1190	95	246	714	1453	152	300	559	302
331	1290	71	260	505	1483	108	300	560	239
677	163	141	32	1430	887	299	181	562	373
875	222	189	44	1168	631	253	134	563	330
78	81	18	14	460	527	101	111	564	335
424	205	94	42	941	829	205	171	577	143
1	195	0	38	208	363	44	73	578	38
1229	1	237	0	1515	389	300	85	591	256
14	389	3	85	642	1106	136	236	592	256
1071	999	224	199	1390	1367	290	276	605	228
528	425	113	89	1071	1031	224	213	605	268
980	450	207	89	1400	899	297	184	619	325
