b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	879	92	181	647	1057	123	221	454	165
115	501	23	102	247	730	50	149	548	68
1	756	0	151	265	1027	56	209	549	149
838	25	176	5	1424	820	298	162	562	217
85	427	17	87	684	1185	142	242	575	140
606	34	120	7	1446	800	298	171	583	219
6	800	1	171	664	1419	137	296	584	219
614	5	124	1	1021	450	212	95	584	220
1	507	0	98	516	1098	104	217	600	206
1	1143	0	242	285	1436	55	300	613	219
41	119	9	23	650	690	115	124	614	151
42	629	8	122	546	1195	106	232	616	171
1	403	0	84	219	614	45	129	729	44
