b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	45	249	8	1460	310	300	65	690	316
1	310	0	65	1192	1538	227	300	691	316
1241	244	237	47	1544	562	300	116	691	317
1	562	0	116	680	1440	140	300	692	317
663	1	137	0	1456	862	299	176	692	318
1	866	0	177	462	1454	95	300	693	318
256	429	52	91	896	1039	191	223	346	319
462	1	95	0	1438	974	300	209	693	319
1	974	0	209	474	1435	99	300	694	319
761	803	155	166	1362	1453	280	300	692	321
1101	124	227	24	1319	359	267	70	684	389
843	791	166	164	1515	1397	300	286	358	403
70	1	12	0	1525	1507	300	299	359	404
4	1	1	0	1557	1534	300	298	360	405
5	1	1	0	882	900	167	173	361	406
1241	379	250	81	1486	659	300	139	334	410
1	659	0	139	405	1311	83	276	335	410
742	777	146	155	1496	1461	299	298	609	411
590	685	116	144	1100	1187	225	248	300	441
1261	533	261	106	1438	715	297	144	694	581
