b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	460	171	87	1044	622	204	120	114	2632
1242	1116	248	221	1499	1343	300	267	121	10533
826	782	166	160	955	913	193	187	279	320
1136	521	232	110	1423	747	290	157	333	593
172	737	34	155	472	1083	93	224	334	593
1241	857	250	174	1444	1040	292	213	334	9828
11	988	2	202	405	1376	83	282	335	9828
34	594	7	116	1338	1423	277	287	336	594
1007	505	210	102	1438	960	300	195	354	582
164	447	34	83	1026	1350	215	267	354	636
353	1	73	0	1063	454	216	94	355	637
405	505	80	102	912	1045	183	212	357	582
908	1167	181	237	1259	1479	251	300	358	583
1259	1	251	0	1515	239	300	46	358	584
1	239	0	46	1014	1094	197	207	359	584
858	1202	162	239	974	1348	186	271	360	585
144	1	23	0	1515	888	291	172	360	587
5	888	1	172	486	1228	93	239	361	587
290	1189	62	233	423	1323	90	261	461	8566
1	520	0	105	919	1464	191	300	549	1042
919	1	191	0	1347	359	283	76	549	1043
1	374	0	79	328	744	72	163	550	1043
806	804	170	164	1424	1466	298	298	562	1024
46	194	10	39	435	544	91	114	562	1025
655	833	136	161	1337	1488	279	300	575	9749
1	91	0	19	137	236	30	51	576	9750
444	964	99	194	778	1253	171	256	577	1039
668	1	134	0	944	273	188	55	580	1616
535	590	107	114	1020	904	201	178	580	1715
460	325	96	63	638	499	127	94	588	882
1268	1114	259	221	1463	1259	299	251	588	1112
455	239	95	49	638	451	127	88	588	1112
531	461	109	97	1469	1173	300	242	588	4691
1112	1129	226	233	1485	1506	293	300	589	876
1233	1	246	0	1459	222	287	40	589	1106
1	1173	0	242	280	1493	51	300	589	4691
280	1	51	0	564	297	111	63	589	4692
6	55	1	11	666	455	140	92	590	877
355	240	77	44	666	508	140	98	590	1106
1	639	0	136	747	1083	147	224	609	593
458	1124	95	224	859	1478	176	293	611	9831
42	396	8	79	437	839	84	165	616	867
572	989	113	202	889	1299	177	267	616	868
1100	910	233	199	1400	1209	297	262	619	814
1100	1114	233	223	1400	1407	297	285	619	1058
990	777	209	164	1400	1160	297	246	619	1060
860	1189	179	233	993	1323	207	261	730	8566
