b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	212	38	42	526	634	109	129	542	120
895	86	184	18	1265	401	264	84	595	170
612	457	128	92	803	1027	168	207	596	179
1081	873	224	170	1382	1196	288	239	596	192
366	829	75	162	914	1497	191	300	597	62
914	1	191	0	1396	470	291	94	597	63
19	182	3	37	286	462	58	94	598	225
163	1147	35	234	405	1474	87	297	601	32
459	1	95	0	779	273	163	56	602	77
796	164	167	34	1182	594	254	127	602	115
958	1003	191	189	1404	1426	284	277	615	41
549	170	107	34	1035	680	207	138	615	201
378	1011	74	192	903	1555	180	299	616	42
578	1	115	0	1250	975	249	192	616	44
530	44	102	8	877	381	175	78	616	203
510	273	102	53	732	481	148	95	725	104
