b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	500	97	96	673	705	136	139	149	141
242	1159	51	230	570	1509	115	300	130	167
343	458	72	97	672	740	143	159	142	186
232	458	52	97	551	740	121	159	156	186
176	899	39	168	608	1195	137	234	159	189
1254	595	262	126	1462	822	299	168	159	195
1	833	0	170	284	1143	56	229	160	195
1	871	0	165	519	1239	108	238	286	198
789	7	155	2	1187	380	238	79	285	206
797	593	152	115	1088	940	209	181	288	207
746	697	145	135	1008	1023	196	200	289	208
353	895	72	169	603	1141	124	219	51	311
1114	802	228	145	1303	983	269	185	278	360
1294	469	260	91	1482	677	300	135	347	431
619	189	125	36	863	437	175	87	99	480
291	1086	60	218	705	1486	143	300	231	639
737	663	151	126	902	848	181	160	305	982
1173	499	236	94	1484	856	298	165	287	986
1	860	0	166	669	1556	129	300	288	986
62	1070	11	207	528	1556	103	300	289	986
900	763	172	146	1546	1450	300	283	288	987
669	1	129	0	900	215	172	40	288	987
634	1291	122	251	852	1535	162	300	288	988
255	1	49	0	551	281	107	56	288	988
123	1	22	0	456	353	88	71	289	988
456	1258	88	244	826	1535	160	300	289	988
789	1	152	0	1184	398	230	79	289	989
1257	1358	258	258	1442	1565	295	300	306	1165
103	664	20	135	543	869	110	178	266	1305
1049	447	211	86	1412	863	287	173	703	1344
335	594	69	113	835	990	170	188	150	1911
614	1055	126	206	878	1373	183	275	685	1953
452	231	95	44	851	606	177	122	389	1964
517	526	106	94	693	706	142	130	17	2114
224	960	45	183	624	1123	129	217	27	2182
644	704	134	133	892	951	182	181	29	2182
713	856	137	174	1027	1139	200	231	273	2282
1219	1080	252	206	1465	1293	299	247	229	2618
1219	644	252	126	1448	832	295	162	229	2622
78	132	16	26	306	386	60	75	585	2679
408	707	83	139	680	1024	142	206	473	2753
1107	440	224	88	1301	646	264	129	292	3069
822	490	171	96	1087	746	227	149	201	3111
268	1360	58	271	718	1468	153	293	276	3119
821	345	174	72	1044	556	218	113	221	3140
1128	1	236	0	1416	315	294	63	221	3141
47	5	10	1	334	424	69	85	222	3141
1239	146	258	27	1440	366	300	73	221	3142
142	146	28	27	585	614	118	122	222	3142
478	247	98	51	763	641	156	130	222	3143
644	157	132	31	880	370	177	71	395	3149
505	1	107	0	629	157	132	32	202	3173
625	1172	131	222	1018	1563	211	300	202	3173
624	439	128	88	743	560	155	115	204	3181
1262	1043	250	199	1507	1280	300	247	208	3189
1206	651	249	133	1465	888	300	180	227	3228
124	643	26	119	463	1064	94	204	229	3229
678	1305	138	252	828	1471	170	288	353	3269
1	1083	0	215	327	1391	67	276	349	3303
327	873	67	168	608	1147	128	227	349	3304
406	741	83	151	739	1060	152	217	332	3306
1003	1	207	0	1315	315	272	66	366	3327
1	1132	0	229	406	1481	81	300	367	3327
935	49	192	8	1379	637	282	129	379	3362
1	96	0	20	301	524	63	110	380	3363
735	468	153	93	965	717	200	144	354	3383
965	1	200	0	1438	467	300	98	354	3384
1	467	0	98	612	1428	122	293	355	3384
401	39	79	9	912	551	183	115	357	3384
616	1389	123	267	814	1545	163	300	355	3385
814	1	163	0	1123	310	229	65	355	3386
893	497	191	103	1215	716	254	145	499	3390
448	941	94	181	951	1421	195	280	667	3392
1264	233	250	48	1512	507	298	101	423	3418
980	212	196	41	1206	433	244	88	490	3444
1225	924	254	178	1417	1075	292	208	489	3447
411	80	84	18	651	377	136	80	450	3451
789	80	162	18	982	269	204	58	518	3451
8	804	2	163	219	973	45	196	729	3464
586	799	113	153	832	1050	166	207	638	3468
832	418	177	84	1004	595	213	121	604	3489
803	698	160	144	1377	896	280	183	710	3519
