b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	1050	221	199	1251	1326	267	255	226	356
1	1083	0	206	193	1326	39	255	227	356
224	1050	46	199	458	1326	95	255	256	356
695	1006	133	193	842	1157	162	223	3	445
371	567	68	114	850	902	157	175	296	487
1167	874	236	162	1328	1040	265	192	735	567
678	164	145	33	888	373	185	74	369	686
162	1	33	0	365	270	75	55	689	765
1	787	0	160	141	928	21	181	296	896
360	1231	71	241	477	1348	94	264	311	905
1019	599	211	117	1221	801	247	153	11	1032
1111	761	226	149	1498	1206	300	231	341	1047
1	1187	0	227	306	1553	59	298	342	1047
621	163	127	33	795	350	166	74	204	1190
898	635	175	120	1032	769	203	148	119	1193
67	339	14	65	539	795	109	155	37	1237
1082	1335	216	250	1348	1561	269	294	12	1255
671	185	139	36	913	431	184	81	447	1267
828	587	172	110	1126	884	234	171	123	1352
359	513	75	104	1195	1449	243	291	478	1614
1228	18	251	4	1477	295	299	56	478	1615
1	306	0	58	458	834	96	168	479	1615
688	1	146	0	1436	836	300	173	475	1616
1	836	0	173	491	1325	96	268	476	1616
538	403	101	76	749	626	139	114	404	1678
538	523	101	94	702	924	129	164	404	1679
592	18	124	3	797	223	166	45	123	1845
1383	1325	270	247	1484	1426	293	270	537	1877
351	20	72	4	816	364	163	73	128	1886
1168	1020	234	188	1344	1203	268	223	12	1895
436	201	81	40	647	402	124	80	124	2058
1	462	0	96	519	893	108	184	286	2067
562	196	109	39	1274	872	256	176	285	2068
797	1286	152	261	994	1484	191	299	288	2068
856	93	167	17	1008	589	196	117	289	2069
399	841	78	163	847	1277	169	254	627	2210
971	11	200	2	1455	524	300	108	366	2218
1	524	0	108	957	1488	188	300	367	2218
957	1	188	0	1466	483	300	103	367	2219
388	28	83	6	1157	933	244	193	371	2223
1	763	0	153	635	1256	133	258	372	2228
717	485	147	98	865	633	176	127	233	2394
553	487	109	99	722	657	144	134	302	2418
786	798	164	153	1122	1156	229	225	293	2475
887	827	183	160	1428	1418	293	281	690	2555
30	6	5	1	1275	1557	245	300	691	2556
1	289	0	61	808	1403	165	292	692	2557
808	8	165	1	1460	793	300	165	692	2558
1	845	0	176	473	1439	98	300	693	2558
256	554	52	115	774	1130	164	237	346	2559
473	1	98	0	1438	1218	300	256	693	2559
173	771	35	148	1299	1359	268	267	526	2595
637	1078	121	204	809	1250	153	236	263	2639
1050	44	221	9	1262	292	262	57	346	2834
658	272	132	49	870	461	176	87	1	2856
1251	396	248	79	1507	664	300	135	208	2907
819	756	170	140	1087	1081	227	209	201	2908
353	325	72	63	616	598	127	121	51	3011
174	374	36	73	822	1206	170	238	130	3057
1146	736	221	138	1290	880	251	168	3	3059
678	550	125	111	874	733	160	144	93	3062
371	83	68	18	835	401	154	76	296	3090
894	384	164	75	1058	559	192	105	93	3091
279	266	54	51	492	479	91	88	5	3107
1432	542	263	103	1617	741	297	139	93	3137
590	252	124	52	1178	793	249	160	349	3187
129	823	28	166	336	1057	66	211	350	3187
586	654	113	135	832	940	166	197	638	3205
453	83	95	16	592	222	119	40	319	3370
648	318	130	70	1106	757	217	156	38	3382
1027	295	212	63	1465	1013	300	209	227	3501
621	241	127	47	795	428	166	88	204	3568
510	222	105	43	750	465	155	93	635	3653
280	210	56	40	864	754	171	150	128	3662
1072	907	227	178	1288	1061	272	209	479	3662
414	912	84	174	739	1265	152	247	332	3672
1	337	0	68	747	1160	147	233	609	3679
671	914	139	174	913	1164	184	220	447	3705
80	109	18	24	718	392	153	83	276	3729
