b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	170	249	32	1495	372	299	76	121	70
1	361	0	73	247	572	49	116	122	70
725	170	146	32	892	302	181	61	170	70
498	7	102	1	864	292	171	56	128	73
1007	831	206	168	1169	1060	241	216	131	73
485	435	96	87	751	683	151	138	149	73
39	776	8	160	367	1035	82	219	140	74
443	43	95	8	805	362	165	71	127	81
28	71	6	14	184	209	37	42	152	82
1098	259	219	52	1480	551	299	114	161	82
380	563	74	106	626	826	125	157	238	147
30	563	7	106	273	826	56	157	741	147
1088	1222	217	235	1262	1431	254	279	240	226
1049	411	222	83	1261	744	270	156	241	227
1	1018	0	184	301	1314	57	240	210	264
485	1	96	0	751	242	151	51	149	425
