b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	170	225	33	1410	464	289	94	278	30
1	129	0	26	555	759	115	158	689	61
949	851	186	166	1385	1285	281	261	367	89
686	743	146	151	1095	1009	231	210	664	143
402	323	81	63	1311	1386	275	290	483	160
733	607	155	125	1311	1170	275	242	483	246
693	885	137	188	1042	1227	208	260	291	274
1173	4	233	1	1472	341	297	73	32	339
1	139	0	31	199	341	41	73	150	339
649	752	136	156	1107	1127	230	231	482	388
1	566	0	114	610	1453	126	296	286	432
1016	1007	198	200	1475	1451	289	287	281	435
1182	6	239	1	1480	328	300	68	282	436
28	590	4	113	352	887	70	175	697	456
884	241	177	49	1353	704	277	149	250	529
273	425	57	87	670	746	138	152	76	626
128	1171	28	243	564	1453	116	300	529	666
377	1	79	0	746	440	152	87	529	667
940	901	198	186	1334	1240	287	259	193	673
599	384	121	84	835	656	170	139	150	688
133	263	29	54	772	951	158	195	529	767
207	1	45	0	852	670	174	134	529	768
725	1135	144	237	1046	1450	208	300	303	797
904	6	180	1	1473	503	294	102	303	798
719	79	146	17	1243	651	253	135	683	838
963	847	193	172	1487	1156	300	236	6	875
1129	1	229	0	1491	394	300	78	77	1046
855	1	174	0	1501	686	298	134	78	1046
799	98	166	21	1335	838	270	165	143	1046
954	311	193	58	1259	664	255	132	703	1127
614	512	124	106	1023	918	210	193	306	1145
