b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	902	56	188	1034	1351	212	282	718	2
746	193	152	42	1388	795	286	168	529	13
298	787	62	164	623	1154	132	243	488	16
1025	491	209	102	1447	925	300	194	677	16
50	1136	11	241	268	1385	59	298	428	17
1	1241	0	265	107	1385	24	298	641	17
178	309	38	64	413	800	88	164	434	24
367	287	72	59	687	873	141	179	437	24
338	835	68	171	961	1412	196	293	467	24
1149	287	239	59	1435	839	300	172	654	24
958	525	195	103	1235	808	257	167	677	29
113	6	22	1	426	342	88	70	486	30
661	718	134	150	1086	967	227	202	487	31
1112	988	230	208	1428	1327	294	276	489	33
427	883	83	183	916	1385	184	286	492	35
9	1092	2	226	366	1454	75	300	493	35
294	774	62	167	867	1219	185	262	622	37
654	774	137	167	1217	1201	259	258	674	37
605	97	120	22	1271	739	258	156	490	39
18	266	4	58	484	669	100	141	491	39
81	459	17	95	443	1081	90	224	521	44
155	995	34	213	449	1246	94	266	488	47
616	1041	120	218	767	1188	152	249	638	48
778	301	156	64	1360	855	285	181	572	50
10	552	2	110	268	1095	59	229	428	54
1	722	0	147	107	1095	24	229	641	54
500	1136	106	244	978	1388	203	295	468	56
582	1	123	0	1337	582	278	124	468	57
10	216	2	45	687	1065	150	232	428	59
1103	11	225	2	1453	352	298	75	429	59
498	1	95	0	1051	513	214	112	638	59
1	473	0	102	294	808	64	177	641	59
498	622	101	129	1111	1207	231	253	494	67
639	1086	134	233	986	1376	209	294	491	70
772	286	156	60	1037	460	211	98	498	71
834	1142	177	233	1189	1465	250	300	499	75
1111	367	231	74	1441	662	300	138	494	86
18	372	4	70	591	951	122	189	496	87
1095	589	227	126	1441	942	300	201	494	88
1	229	0	46	662	778	142	165	497	88
227	50	47	11	632	376	136	81	435	100
726	18	150	4	1193	401	252	86	649	100
1	660	0	143	363	1161	72	244	502	101
1	707	0	148	538	1273	105	260	506	104
36	1245	7	254	289	1450	63	299	650	104
674	100	139	22	1246	691	254	146	505	107
982	946	205	200	1175	1176	243	245	445	111
1058	793	224	167	1436	1187	300	247	448	111
26	849	4	179	593	1356	121	285	498	111
27	710	6	149	410	1150	84	236	447	112
725	435	155	89	1405	1041	297	213	501	114
1	46	0	11	380	500	75	103	502	114
800	1031	161	215	1028	1199	209	252	498	116
1040	835	217	178	1430	1232	300	263	471	119
948	29	192	6	1470	554	300	117	476	119
1004	1	208	0	1224	188	254	41	464	120
96	182	19	40	503	537	108	119	503	120
217	1	47	0	363	188	77	41	448	121
164	582	34	121	359	712	72	147	714	125
1	423	0	94	251	668	55	150	651	127
43	430	8	90	521	802	111	170	429	128
614	578	131	123	920	802	197	170	641	128
519	385	113	78	859	680	192	145	650	132
406	76	84	16	799	444	166	92	444	138
298	629	62	130	623	935	132	196	488	138
1327	629	274	130	1447	767	300	160	677	138
1	594	0	133	173	749	37	165	434	141
1220	571	257	128	1398	755	294	166	436	141
893	571	185	128	1208	863	253	191	654	141
1126	76	233	15	1399	416	289	84	486	144
318	1	64	0	673	477	137	97	487	144
787	798	165	164	1003	1039	214	219	488	144
1003	798	204	164	1218	1039	253	219	677	144
638	74	127	15	1206	684	244	146	490	146
18	215	4	45	403	696	83	149	491	146
