b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	1	145	0	1229	327	254	65	203	52
336	1	67	0	528	204	108	45	131	94
326	19	66	3	844	714	170	144	717	95
158	154	31	32	864	895	171	180	128	102
412	1208	85	240	667	1491	139	300	444	136
667	1	139	0	775	131	161	27	444	137
423	972	87	200	784	1369	163	284	635	254
1011	735	205	152	1305	1046	263	214	696	265
1	801	0	165	291	1046	57	214	697	265
767	703	147	147	982	933	194	197	236	306
708	848	142	167	1080	1318	217	264	151	324
1050	1	226	0	1418	409	300	83	668	358
1	409	0	83	125	533	24	107	669	358
1212	558	242	112	1482	759	300	155	686	358
1	759	0	155	255	1012	53	208	687	358
1	27	0	4	712	684	146	139	688	358
885	804	186	165	1375	1408	288	292	544	363
