b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	878	144	187	1229	1387	248	291	240	33
938	631	194	131	1245	971	259	201	351	34
1064	29	219	5	1333	349	270	66	684	44
663	1097	134	233	1049	1482	203	300	512	99
732	1208	151	248	896	1367	186	283	139	101
792	958	167	201	1229	1347	255	279	183	102
446	210	87	41	761	530	153	108	149	107
394	5	82	1	632	253	130	50	51	151
446	66	94	14	1117	660	239	143	503	155
1121	443	238	90	1416	725	300	150	554	156
109	218	23	43	377	820	77	167	521	158
1005	210	201	43	1487	507	300	103	6	214
699	1238	135	255	928	1463	180	300	34	227
932	1	181	0	1561	606	300	115	34	228
434	682	87	141	740	1064	140	208	9	229
39	196	9	38	341	396	73	80	202	251
876	1310	180	266	1047	1472	217	300	525	271
860	796	175	158	1369	1314	283	267	526	271
1047	1	217	0	1466	438	299	84	525	272
