b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	1481	49	263	484	1692	90	300	5	92
695	956	139	173	1149	1403	224	258	8	10
620	964	124	185	1106	1366	217	263	38	4982
360	68	71	10	854	507	177	106	55	660
678	663	125	122	874	1491	160	272	93	4543
1432	931	263	171	1610	1091	296	200	93	4671
828	769	172	144	1086	1026	227	197	123	2710
1259	601	249	122	1507	858	300	175	208	4288
831	1039	171	214	985	1182	204	244	247	2183
802	1015	162	210	940	1182	191	244	248	2183
529	120	103	21	807	406	157	77	249	4443
159	221	33	44	542	630	110	124	306	966
360	583	71	108	477	700	94	131	311	2710
1083	201	229	38	1262	363	262	68	346	256
1	939	0	184	561	1466	118	295	349	1787
156	230	32	43	322	415	63	78	378	4149
1	861	0	167	408	1269	77	242	407	2855
7	537	1	104	365	997	75	198	689	1158
273	1	50	0	1002	722	188	137	691	3725
