b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	838	69	175	537	1063	112	223	432	646
320	180	64	35	537	414	112	87	432	670
1078	1051	211	212	1568	1454	300	285	441	1689
1089	665	213	136	1475	960	286	191	441	1703
463	21	96	4	1017	611	212	127	458	1348
619	1086	129	220	962	1470	201	300	458	2285
101	17	20	3	866	751	173	154	548	435
812	299	162	60	1339	606	272	124	548	1577
631	392	126	83	1339	1085	272	225	548	1888
83	1	18	0	1436	1251	300	260	549	217
1	456	0	92	1023	1465	211	299	549	373
1023	16	211	3	1436	396	300	83	549	374
1	1138	0	229	282	1443	60	297	549	1156
288	20	61	4	1436	1369	300	276	549	1157
1	300	0	60	131	429	28	89	549	1162
1028	1	212	0	1407	315	294	64	549	1165
165	1	37	0	324	162	71	34	550	218
74	1	17	0	324	276	71	58	550	1158
1	86	0	19	396	422	88	93	555	364
1080	92	222	18	1415	500	292	99	556	275
457	1131	97	226	907	1484	187	300	556	375
448	570	95	114	1046	1219	215	243	556	378
448	703	95	137	1046	1328	215	264	556	388
448	427	95	81	778	818	161	158	556	404
808	100	166	21	1046	335	215	69	556	405
448	574	95	110	1046	1249	215	246	556	406
664	1	139	0	1046	392	215	79	556	1335
457	562	97	119	1046	1078	215	226	556	1590
448	995	95	200	911	1502	188	300	556	1593
448	617	95	120	1046	1508	215	296	556	1594
448	847	95	164	778	1279	161	250	556	1596
788	5	163	1	1046	344	215	70	556	1597
808	199	166	41	1046	423	215	86	556	1600
457	22	97	5	1046	538	215	112	556	2058
640	5	136	1	866	333	183	69	558	274
1	1	0	0	836	967	178	200	559	278
796	781	172	164	1231	1297	266	276	563	264
693	24	149	5	1252	614	266	128	564	1348
842	1086	179	220	1185	1470	251	300	564	2285
916	1	191	0	1440	600	300	122	566	1770
502	626	104	126	1333	1462	278	300	575	688
491	236	102	47	1417	1124	295	228	575	1807
641	296	133	60	1412	1085	294	225	575	1927
444	844	99	146	822	1233	180	225	577	117
558	91	124	17	778	319	171	67	577	688
646	11	144	2	971	262	211	53	577	1959
79	1	18	0	208	149	44	31	578	1273
538	962	108	197	998	1469	197	300	580	1917
325	1275	63	247	492	1432	99	282	583	1005
220	1275	44	247	388	1432	80	282	612	1005
1409	1275	268	247	1562	1416	300	278	613	1005
96	1	18	0	650	510	115	91	614	1006
13	307	3	59	655	1036	116	190	614	1007
145	1	27	0	592	517	105	89	614	1010
378	619	74	123	1099	1395	221	283	616	960
133	1	27	0	960	896	195	183	617	959
1019	1036	215	201	1400	1437	297	286	619	717
967	169	204	35	1412	685	300	145	619	778
14	214	3	42	255	444	55	89	620	278
19	692	4	147	246	932	53	197	620	778
242	759	51	152	1253	1541	245	300	660	1689
242	354	51	72	1074	960	217	191	660	1703
146	60	28	11	1570	1391	287	254	661	1690
153	865	29	174	706	1230	142	248	723	1955
1048	927	212	195	1445	1359	300	290	728	1415
