b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	35	45	8	542	279	110	57	306	127
1110	306	234	63	1307	523	274	108	322	8
533	1	112	0	1240	658	258	138	330	22
271	782	55	162	816	1287	167	266	332	8
1068	1091	218	224	1428	1464	291	300	333	47
1	69	0	14	472	553	93	111	334	48
470	415	91	82	1507	1240	299	251	368	88
127	1257	27	255	366	1474	77	300	369	88
366	1	77	0	1311	897	269	182	369	89
1	547	0	116	899	1369	188	291	372	85
482	144	99	29	913	581	184	117	447	257
499	160	104	33	1436	1177	300	247	475	59
1	1177	0	247	221	1429	46	299	476	59
320	736	66	154	881	1444	182	300	478	57
881	1	182	0	1477	657	299	128	478	58
1	668	0	130	458	1207	96	243	479	58
527	969	91	202	993	1117	176	228	661	248
600	471	111	90	1079	896	203	170	691	161
607	4	120	1	944	336	190	67	715	310
