b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	884	74	185	576	1068	123	226	622	241
684	884	143	185	907	1068	192	226	674	241
928	335	191	70	1265	592	264	125	595	311
480	1	100	0	750	232	157	47	602	312
187	141	38	25	505	426	105	85	542	313
37	63	7	14	704	262	152	59	604	340
504	23	108	5	1012	350	212	68	605	345
1220	226	242	48	1465	464	291	97	176	816
797	226	161	48	1040	464	210	97	740	816
984	1	206	0	1241	257	259	53	636	820
244	855	49	171	416	1060	88	217	644	1044
213	586	44	124	622	719	133	152	711	1359
100	276	19	54	296	446	61	91	45	2040
974	1241	202	249	1237	1396	258	282	59	2175
584	390	119	77	832	612	174	126	685	2320
832	1040	177	212	1004	1195	213	244	604	2339
