b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	943	96	179	1007	1534	209	300	202	53
1075	236	221	49	1389	537	287	114	307	192
1155	862	240	169	1440	1194	300	237	326	566
7	1204	1	239	365	1503	71	296	327	566
365	1	71	0	1511	1081	300	216	327	567
1	1081	0	216	350	1452	69	292	328	567
338	26	66	5	1502	1322	300	260	328	568
221	1	43	0	759	537	148	103	329	569
1199	754	249	144	1430	996	300	196	471	608
1041	663	218	127	1330	1018	278	197	354	614
429	663	85	127	723	1018	145	197	357	614
1229	1031	246	200	1490	1318	295	254	358	614
49	1206	8	234	354	1568	63	298	359	614
1274	807	250	164	1525	1049	300	212	359	618
1	1049	0	212	788	1533	148	300	360	618
861	20	163	3	1041	168	200	34	360	619
207	910	41	184	634	1486	129	300	511	712
