b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	1090	221	213	1290	1235	251	244	3	81
1042	660	213	129	1437	1150	300	234	16	200
678	411	125	82	874	597	160	115	93	82
1	898	0	171	393	1201	85	238	221	364
328	366	66	78	597	640	122	135	278	447
736	810	154	167	976	1003	202	206	309	349
774	732	166	140	1191	1111	254	222	324	1
385	1264	75	253	840	1471	169	298	327	58
888	6	179	1	1442	670	286	136	327	59
1	306	0	61	1423	1284	284	262	328	59
98	1263	21	258	347	1490	66	300	329	59
368	612	76	120	1072	1457	224	300	330	55
414	820	84	158	739	1164	152	230	332	58
1101	708	225	141	1278	888	262	179	333	94
1101	1119	225	237	1438	1421	293	298	333	95
1	41	0	8	472	520	93	104	334	96
560	152	118	28	1015	562	209	110	335	97
344	1222	72	250	702	1332	147	274	336	94
452	121	85	23	1060	610	212	125	338	21
465	769	92	158	1043	1391	212	287	340	11
9	1	2	0	446	584	91	122	343	19
1257	139	252	25	1482	380	300	75	347	252
1	1157	0	243	315	1435	65	300	349	256
302	1	62	0	566	264	119	56	349	257
4	235	1	47	1083	1479	226	300	354	155
1088	6	227	1	1438	395	300	81	354	156
1	395	0	81	1171	1402	237	284	355	156
476	6	94	1	912	478	183	97	357	156
461	258	84	53	964	856	186	176	359	276
1014	211	197	40	1525	635	300	123	359	285
367	192	67	40	1557	1240	300	245	360	284
13	629	2	122	351	916	64	173	360	285
5	1246	1	246	266	1517	53	300	361	284
266	1	53	0	519	215	100	41	361	285
1	849	0	170	627	1460	132	300	372	144
635	8	133	1	899	271	188	56	372	145
205	127	43	25	414	350	86	71	377	233
156	154	32	29	362	358	72	69	378	234
923	648	189	126	1471	1396	300	280	379	175
74	20	16	4	301	203	63	42	380	176
417	777	86	163	1157	1364	228	277	380	177
132	446	26	92	805	1322	162	273	381	174
986	67	207	13	1429	520	300	108	383	179
1	520	0	108	327	779	68	161	384	179
452	142	95	28	1444	1103	300	223	384	186
1	1103	0	223	300	1463	63	300	385	186
1289	1	269	0	1444	184	300	37	387	208
1	203	0	41	235	459	48	93	388	208
1	154	0	32	513	677	106	141	401	430
162	1089	29	220	750	1534	140	300	412	147
750	1	140	0	1222	395	232	77	412	148
1199	314	249	61	1430	565	300	115	471	421
79	730	18	153	521	1238	112	262	474	151
508	509	106	100	1436	1408	300	289	475	150
185	18	36	4	747	520	147	104	609	96
67	302	15	61	618	790	123	153	630	215
300	48	62	10	920	677	189	141	666	430
