b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	94	20	20	727	667	145	135	8	502
397	239	87	47	887	711	181	139	29	136
1090	507	212	106	1549	975	300	195	33	499
789	1	166	0	1409	303	298	68	63	481
436	799	89	173	755	1181	155	252	79	589
474	589	94	120	852	975	173	202	99	57
466	297	89	61	963	775	188	163	129	506
237	494	47	102	581	967	121	204	132	162
632	802	136	169	1072	1248	226	262	141	393
247	1108	51	222	582	1462	124	300	142	483
582	1	124	0	758	155	159	33	142	484
109	170	22	35	383	448	75	88	149	205
914	1108	185	222	1260	1462	260	300	155	483
232	1206	52	244	461	1456	102	299	156	483
461	1	102	0	571	111	125	23	156	484
581	802	115	169	1043	1316	208	276	161	393
1157	1133	229	235	1465	1436	291	297	176	547
1240	494	251	102	1464	853	300	180	184	162
1	910	0	191	345	1247	73	264	223	286
721	12	149	2	1177	341	246	71	247	135
650	17	132	3	997	341	203	71	248	135
607	597	125	124	1123	1179	235	249	251	162
736	6	142	1	1194	480	235	99	273	276
655	987	124	216	1027	1335	200	288	273	285
825	479	174	96	1119	768	229	151	276	220
825	598	174	117	1119	932	229	180	276	399
669	1	139	0	1122	468	229	93	293	145
200	1	42	0	365	173	76	35	293	209
605	24	125	5	1147	457	241	96	309	418
995	408	206	86	1438	884	300	184	309	514
1110	1047	234	214	1307	1245	274	255	322	478
269	1155	51	229	673	1523	129	300	338	209
673	1	129	0	1480	864	300	181	338	210
1	864	0	181	158	1022	33	214	339	210
274	1219	55	255	574	1408	121	296	346	581
618	17	131	3	890	275	190	60	346	582
129	968	24	201	812	1434	163	298	347	30
172	419	33	85	761	787	152	157	347	785
448	53	90	10	1139	732	225	140	376	139
836	479	164	96	1146	778	222	152	406	220
836	598	164	117	1283	1105	249	218	406	399
588	177	127	37	941	445	204	94	428	513
12	1086	3	228	291	1398	64	295	448	358
408	1047	83	217	613	1280	128	266	450	313
1029	253	207	54	1470	618	300	132	457	56
1199	477	249	95	1430	797	300	163	471	777
1	826	0	170	350	1160	73	240	489	113
1147	1271	234	266	1305	1398	269	295	498	358
169	953	34	195	676	1404	146	293	503	432
637	871	130	179	1086	1382	225	287	518	313
920	1	188	0	1455	523	300	107	529	428
1049	1	216	0	1444	439	298	91	529	761
133	1	26	0	591	469	123	96	586	714
666	585	133	123	1069	997	215	207	630	849
171	281	35	55	823	1006	173	213	644	397
955	556	196	121	1410	984	286	202	684	732
1	993	0	208	605	1482	112	300	691	579
397	907	83	182	750	1306	153	262	692	580
808	1	165	0	1404	526	288	110	692	581
270	658	55	138	1170	1422	244	298	693	581
1	200	0	43	749	852	156	181	694	582
805	948	164	199	1418	1318	286	278	696	497
47	963	8	203	320	1244	63	261	697	497
452	585	96	122	878	1079	186	228	698	101
734	1133	148	235	1040	1436	210	297	740	547
