b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	902	20	167	529	1377	102	256	8	7
51	655	11	131	229	833	48	168	81	16
874	48	186	8	1227	384	258	76	501	144
29	11	6	2	306	375	58	75	210	345
398	1	83	0	603	214	124	42	51	355
11	943	2	187	501	1315	107	269	123	355
524	34	109	7	985	215	204	46	247	356
369	10	75	2	940	215	191	46	248	356
159	333	33	67	542	727	110	146	306	453
1	1027	0	204	365	1495	75	300	689	546
269	460	48	94	835	1014	154	196	296	637
14	465	2	89	365	870	76	172	293	638
786	236	164	44	1122	590	229	115	293	641
11	556	2	112	266	827	55	165	527	714
1	110	0	25	566	661	119	140	349	823
734	6	150	1	927	241	186	47	305	826
873	951	176	191	1115	1199	224	240	421	871
1	1021	0	207	220	1238	41	248	422	871
158	966	33	195	359	1164	72	233	714	871
79	478	17	99	529	979	102	193	8	896
1170	841	235	153	1484	1204	298	226	287	925
1	1208	0	227	376	1584	73	300	288	925
376	1	73	0	1546	1185	300	229	288	926
1	1185	0	229	394	1555	75	300	289	926
583	63	113	14	1313	751	254	151	288	927
394	1	75	0	1184	747	230	150	289	927
734	758	150	152	927	969	186	191	305	927
156	764	35	157	805	1430	165	290	127	985
498	566	95	125	790	913	152	197	129	986
485	1090	96	219	751	1412	151	286	149	992
849	887	175	174	1199	1268	251	253	247	1031
802	871	162	171	1173	1369	240	277	248	1031
1	11	0	2	419	437	79	80	407	1271
1170	1049	235	221	1484	1408	298	293	287	1293
58	1	11	0	1546	1524	300	296	288	1294
62	166	11	33	1201	1291	234	250	289	1294
201	17	39	3	1128	912	217	182	288	1295
62	17	11	3	1184	1105	230	219	289	1295
376	1210	73	239	595	1495	121	300	627	1363
904	510	184	100	1455	1093	300	223	366	1373
1	1093	0	223	427	1476	84	300	367	1373
430	11	85	2	1462	1052	299	214	367	1374
1056	224	221	47	1400	516	297	113	372	1375
785	224	166	47	1188	589	253	129	469	1375
189	711	43	148	899	1443	188	299	372	1377
541	932	108	185	798	1222	155	240	394	1418
256	1	52	0	595	377	117	75	312	1499
75	681	16	139	320	938	62	187	281	1562
1301	11	268	2	1460	242	300	49	690	1682
1	242	0	49	1225	1564	234	300	691	1682
1	587	0	120	602	1355	124	280	692	1683
586	11	121	2	1460	1127	300	233	692	1684
1	1127	0	233	262	1431	53	296	693	1684
256	772	52	157	799	1388	170	288	346	1685
262	1	53	0	1438	1411	300	293	693	1685
34	1	7	0	817	883	171	180	694	1686
726	1173	147	235	1175	1325	242	268	131	1711
662	162	125	29	795	531	150	99	263	1773
45	818	10	155	297	1092	59	207	160	1918
874	1075	186	217	1227	1461	258	295	501	1954
629	212	132	42	1053	766	217	148	229	1985
656	322	131	67	1169	603	241	128	131	1998
1259	71	249	13	1507	351	300	70	208	2034
536	551	105	115	1142	1167	222	238	249	2112
174	1280	36	247	401	1541	82	300	130	2166
401	1	82	0	822	568	170	120	130	2167
710	462	136	85	1044	849	203	162	273	2242
1169	1	247	0	1432	301	300	62	349	2264
1	301	0	62	418	708	83	144	350	2264
698	482	137	99	965	815	192	169	161	2351
786	1	159	0	1003	255	196	44	600	2473
29	909	6	172	229	1290	48	253	81	2593
280	154	56	30	864	745	171	149	128	2627
1108	615	226	121	1474	993	300	198	333	2635
1	993	0	198	472	1463	93	292	334	2635
1	764	0	153	747	1463	147	292	609	2635
174	698	33	138	364	986	74	198	392	2666
