b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	88	216	18	1290	238	251	49	3	466
1146	1270	221	248	1290	1414	251	278	3	514
793	663	164	140	1087	940	227	199	201	853
107	595	24	126	341	805	73	169	202	645
62	7	14	1	341	263	73	54	202	853
285	160	60	32	474	348	101	71	203	376
256	395	53	82	482	940	102	199	203	853
669	537	140	112	1229	871	254	179	203	856
1	47	0	11	444	448	90	91	229	464
1	91	0	20	444	608	90	125	229	465
1	578	0	110	454	1090	92	216	229	684
529	1353	103	253	753	1591	147	300	249	124
637	179	121	34	777	319	146	59	263	551
