b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1294	313	260	58	1482	514	300	100	347	205
956	959	191	192	1197	1273	241	257	519	321
218	9	46	2	641	197	138	42	503	356
1228	177	255	34	1417	370	292	73	489	359
1177	1148	249	231	1414	1427	299	290	511	362
800	714	159	139	1377	946	280	186	710	387
508	448	106	90	1273	1341	268	278	475	534
582	706	114	151	888	976	180	206	476	536
1228	876	255	175	1417	1072	292	214	489	540
50	928	11	187	222	1122	46	226	435	543
237	928	45	187	420	1134	82	229	438	543
112	928	22	187	335	1151	68	233	485	543
131	928	26	187	328	1147	66	232	655	543
