b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	351	48	69	601	686	122	140	227	225
256	436	52	89	799	913	170	190	346	180
1	819	0	168	342	1171	72	241	353	327
1352	932	261	180	1523	1107	295	215	407	273
482	699	99	141	1064	1415	220	284	447	359
470	190	96	38	1115	1034	231	209	447	360
545	252	112	52	902	521	182	105	447	361
29	524	7	112	408	865	88	184	456	707
1	593	0	123	826	1505	163	300	465	559
299	651	60	140	1145	1415	242	299	511	523
506	799	105	163	721	1037	149	211	516	487
170	697	33	142	605	1253	120	255	519	86
1153	422	235	87	1421	832	291	170	520	608
535	133	109	25	1445	1080	298	222	522	700
203	659	41	136	652	1224	134	253	524	706
799	598	170	121	1358	1002	283	204	528	689
20	716	4	146	528	1253	108	255	529	86
276	26	58	5	875	681	179	139	529	635
900	1	183	0	1455	563	300	117	529	636
749	840	146	155	1254	1255	245	236	537	640
749	768	146	144	1520	1456	300	280	537	668
1383	1161	270	237	1484	1262	293	260	537	685
79	1	16	0	347	252	69	49	538	669
833	541	173	107	1066	773	221	155	541	634
926	1210	194	251	1149	1441	241	300	636	341
871	135	182	31	1411	820	299	182	652	526
525	1173	105	241	750	1390	154	288	688	199
794	79	163	14	1460	788	300	158	690	177
1	788	0	158	857	1577	158	300	691	177
1	568	0	118	674	1456	139	300	692	178
674	1	139	0	1460	805	300	165	692	179
1	805	0	165	563	1451	117	300	693	179
563	1	117	0	1438	941	300	196	693	180
356	383	71	76	816	1220	167	248	702	298
