b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	1004	4	203	531	1459	112	298	352	74
1137	567	240	117	1307	769	274	159	322	111
222	1018	46	210	600	1410	124	293	332	112
208	868	41	171	659	1472	131	295	381	139
845	1243	179	260	1015	1417	216	298	475	180
1022	516	217	102	1252	781	263	153	475	182
191	76	39	13	1379	1461	289	300	354	183
405	1052	80	215	772	1461	156	300	357	183
1	60	0	11	1175	1125	238	228	355	184
772	1	156	0	912	146	183	28	357	184
664	175	140	37	957	438	199	91	386	316
1	175	0	36	207	381	41	77	353	332
754	787	147	162	1515	1483	300	300	358	341
1	1	0	0	1525	1518	300	294	359	342
38	1	6	0	1515	1546	291	300	360	343
1	49	0	10	858	937	162	177	361	344
862	821	180	180	1388	1180	291	256	471	607
868	198	181	42	1430	997	300	209	471	608
889	1091	182	221	1242	1470	256	300	584	625
1	713	0	147	513	1270	106	264	401	635
192	557	38	114	920	1270	189	264	666	635
245	486	53	102	536	781	116	164	668	663
38	339	7	70	221	520	47	109	333	676
104	241	20	49	762	837	163	174	566	697
305	465	59	98	886	1071	177	220	627	746
623	683	124	141	914	898	183	185	580	765
1373	1132	268	227	1484	1237	293	251	537	794
765	1102	161	218	986	1407	207	281	727	820
205	105	42	21	795	720	166	154	644	843
480	828	99	169	775	1106	161	226	444	883
598	645	118	129	944	991	190	199	715	956
339	857	68	176	628	1209	128	247	511	1022
1225	46	260	9	1407	251	298	52	511	1023
1	261	0	54	406	722	82	152	512	1023
660	349	133	66	1145	799	222	148	512	1024
793	670	155	134	1267	1369	255	278	98	1034
779	802	153	169	1013	1032	201	216	98	1035
547	9	114	2	825	683	169	139	516	1056
961	1	195	0	1293	373	260	71	631	1270
194	63	40	12	773	470	166	101	711	1643
25	1193	5	248	244	1450	48	300	710	1920
1124	112	224	23	1459	564	291	121	697	1921
1	750	0	160	435	923	91	200	562	2033
906	1159	186	243	1265	1426	264	300	595	2176
1	965	0	202	296	1204	62	253	596	2176
872	1	172	0	1466	540	297	114	593	2181
782	1081	164	221	1182	1402	254	293	602	2195
500	643	100	131	770	912	156	186	725	2195
366	641	72	135	992	1008	202	213	598	2216
578	741	119	153	976	1199	204	250	599	2218
513	437	104	97	1177	1176	242	250	30	2561
156	68	33	13	623	569	131	117	322	3198
1186	236	237	46	1492	438	298	87	26	3276
461	476	94	95	617	626	127	127	46	3300
854	677	178	143	1452	1243	300	258	708	3684
1	1243	0	258	217	1450	44	300	709	3684
217	1	44	0	745	514	146	99	709	3685
